1533,NaN,1,5,3.9545668,-6.094,13445.212,19.6
1533,NaN,1,5,3.9164876,-7.379,13447.061,19.7
1533,NaN,1,5,3.8845632,-8.415,13449.237,19.7
1533,NaN,1,5,3.866654,-8.838,13451.626,19.7
1533,NaN,1,5,3.8679176,-8.464,13454.036,19.7
1533,NaN,1,5,3.8854012,-7.47,13456.266,19.7
1533,NaN,1,5,3.9250984,-5.65,13458.12,19.7
1533,NaN,1,5,3.9859572,-3.0771,13459.377,19.7
1533,NaN,1,5,4.042466,-0.8719,13459.963,19.7
1533,NaN,1,5,4.07028,0.025998,13460.099,19.7
1533,NaN,1,5,4.0887868,0.5689,13460.099,19.7
1533,NaN,1,5,4.0707572,-0.39497,13460.147,19.7
1533,NaN,1,5,4.010468,-2.9706,13460.57,19.7
1533,NaN,1,5,3.9387736,-5.843,13461.745,19.7
1533,NaN,1,5,3.8792024,-8.079,13463.64,19.7
1533,NaN,1,5,3.8411192,-9.331,13466.037,19.8
1533,NaN,1,5,3.8314868,-9.359,13468.632,19.8
1533,NaN,1,5,3.8407508,-8.631,13471.143,19.8
1533,NaN,1,5,3.8576076,-7.685,13473.425,19.8
1533,NaN,1,5,3.880192,-6.567,13475.424,19.8
1533,NaN,1,5,3.8994452,-5.691,13477.142,19.8
1533,NaN,1,5,3.9076228,-5.314,13478.677,19.8
1533,NaN,1,5,3.912034,-5.12,13480.129,19.8
1533,NaN,1,5,3.9160972,-4.923,13481.528,19.8
1533,NaN,1,5,3.913952,-5.001,13482.905,19.8
1533,NaN,1,5,3.9087424,-5.184,13484.316,19.9
1533,NaN,1,5,3.9021896,-5.394,13485.782,19.9
1533,NaN,1,5,3.8918776,-5.773,13487.326,19.9
1533,NaN,1,5,3.8828692,-6.069,13488.966,19.9
1533,NaN,1,5,3.8807472,-6.032,13490.647,19.9
1533,NaN,1,5,3.8869056,-5.676,13492.279,19.9
1533,NaN,1,5,3.8955824,-5.24,13493.802,19.9
1533,NaN,1,5,3.8999216,-5.026,13495.232,20
1533,NaN,1,5,3.8934896,-5.272,13496.658,20
1533,NaN,1,5,3.8833564,-5.66,13498.17,20
1533,NaN,1,5,3.8760412,-5.892,13499.77,20
1533,NaN,1,5,3.8675412,-6.164,13501.44,20
1533,NaN,1,5,3.8594524,-6.402,13503.181,20
1533,NaN,1,5,3.8549404,-6.482,13504.969,20
1533,NaN,1,5,3.8433176,-6.888,13506.819,19.9
1533,NaN,1,5,3.8216564,-7.714,13508.833,20
1533,NaN,1,5,3.8073152,-8.16,13511.03,20
1533,NaN,1,5,3.80577,-8.038,13513.282,20
1533,NaN,1,5,3.8105504,-7.664,13515.469,20
1533,NaN,1,5,3.8199552,-7.14,13517.534,20.1
1533,NaN,1,5,3.8371928,-6.299,13519.415,20.1
1533,NaN,1,5,3.860952,-5.237,13521.036,20.1
1533,NaN,1,5,3.8815568,-4.3749,13522.386,20.2
1533,NaN,1,5,3.8969348,-3.7868,13523.529,20.2
1533,NaN,1,5,3.9064708,-3.4689,13524.543,20.2
1533,NaN,1,5,3.9025368,-3.7297,13525.538,20.2
1533,NaN,1,5,3.9025288,-3.7624,13526.578,20.3
1533,NaN,1,5,3.9106948,-3.4345,13527.584,20.2
1533,NaN,1,5,3.91671,-3.2267,13528.512,20.3
1533,NaN,1,5,3.9120984,-3.4766,13529.439,20.3
1533,NaN,1,5,3.9039444,-3.863,13530.452,20.3
1533,NaN,1,5,3.8856424,-4.638,13531.619,20.3
1533,NaN,1,5,3.8662712,-5.414,13533.002,20.3
1533,NaN,1,5,3.8556588,-5.749,13534.546,20.3
1533,NaN,1,5,3.8647424,-5.231,13536.08,20.4
1533,NaN,1,5,3.8909876,-3.9982,13537.383,20.3
1533,NaN,1,5,3.919106,-2.7978,13538.347,20.4
1533,NaN,1,5,3.9276056,-2.5601,13539.096,20.4
1533,NaN,1,5,3.9195492,-3.012,13539.862,20.4
1533,NaN,1,5,3.9028128,-3.7907,13540.793,20.3
1533,NaN,1,5,3.8778292,-4.8501,13541.975,20.3
1533,NaN,1,5,3.8505544,-5.938,13543.455,20.4
1533,NaN,1,5,3.841204,-6.176,13545.133,20.4
1533,NaN,1,5,3.8480108,-5.702,13546.791,20.4
1533,NaN,1,5,3.8659616,-4.818,13548.268,20.3
1533,NaN,1,5,3.894626,-3.5367,13549.45,20.4
1533,NaN,1,5,3.9558392,-0.909,13550.113,20.4
1533,NaN,1,5,4.035064,2.31,13550.255,20.4
1533,NaN,1,5,4.0845212,3.9998,13550.255,20.4
1533,NaN,1,5,4.096152,4.0004,13550.255,20.4
1533,NaN,1,5,4.105142,3.9997,13550.255,20.5
1533,NaN,1,5,4.1129796,4.0001,13550.255,20.5
1533,NaN,1,5,4.119896,3.9997,13550.255,20.5
1533,NaN,1,5,4.1259052,4,13550.255,20.5
1533,NaN,1,5,4.1312076,4.0003,13550.255,20.5
1533,NaN,1,5,4.1129296,2.9553,13550.255,20.5
1533,NaN,1,5,4.0866692,1.6849,13550.255,20.5
1533,NaN,1,5,4.0646716,0.702,13550.255,20.5
1533,NaN,1,5,4.0485136,0.037003,13550.255,20.5
1533,NaN,1,5,4.0460296,-0.033002,13550.259,20.5
1533,NaN,1,5,4.0454576,-0.033996,13550.268,20.5
1533,NaN,1,5,4.0451832,-0.026002,13550.276,20.5
1533,NaN,1,5,4.0453264,-0.028995,13550.284,20.5
1533,NaN,1,5,4.045382,-0.030001,13550.292,20.5
1533,NaN,1,5,4.0457756,-0.027,13550.3,20.5
1533,NaN,1,5,4.0453752,-0.043998,13550.31,20.5
1533,NaN,1,5,4.0462928,-0.018998,13550.319,20.5
1533,NaN,1,5,4.046754,-0.021999,13550.324,20.5
1533,NaN,1,5,4.0473656,-0.017002,13550.33,20.5
1533,NaN,1,5,4.0474136,-0.029998,13550.336,20.5
1533,NaN,1,5,4.047976,-0.011999,13550.342,20.5
1533,NaN,1,5,4.047928,-0.027003,13550.348,20.5
1533,NaN,1,5,4.048392,-0.032,13550.356,20.5
1533,NaN,1,5,4.048976,-0.022001,13550.363,20.5
1533,NaN,1,5,4.0493396,-0.023998,13550.37,20.5
1533,NaN,1,5,4.0493876,-0.039995,13550.378,20.5
1533,NaN,1,5,4.0501388,-0.023002,13550.387,20.5
1533,NaN,1,5,4.0506308,-0.032,13550.395,20.5
1533,NaN,1,5,4.0508336,-0.022999,13550.403,20.5
1533,NaN,1,5,4.0508604,-0.030999,13550.41,20.4
1533,NaN,1,5,4.0516352,-0.026998,13550.418,20.4
1533,NaN,1,5,4.0518256,-0.033002,13550.426,20.4
1533,NaN,1,5,4.052244,-0.023,13550.434,20.5
1533,NaN,1,5,4.052566,-0.022,13550.441,20.4
1533,NaN,1,5,4.0529176,-0.024999,13550.447,20.4
1533,NaN,1,5,4.0537164,-0.00899,13550.452,20.4
1533,NaN,1,5,4.0541772,-0.016,13550.455,20.4
1533,NaN,1,5,4.0538076,-0.034997,13550.462,20.4
1533,NaN,1,5,4.0541528,-0.031002,13550.471,20.4
1533,NaN,1,5,4.054606,-0.021,13550.479,20.4
1533,NaN,1,5,4.0548828,-0.026,13550.485,20.4
1533,NaN,1,5,4.0551792,-0.023997,13550.492,20.4
1533,NaN,1,5,4.055668,-0.028001,13550.499,20.4
1533,NaN,1,5,4.0559348,-0.027998,13550.507,20.4
1533,NaN,1,5,4.0549336,-0.07198,13550.52,20.4
1533,NaN,1,5,4.0431856,-0.5838,13550.602,20.4
1533,NaN,1,5,4.024184,-1.3528,13550.858,20.4
1533,NaN,1,5,3.9911532,-2.6722,13551.395,20.4
1533,NaN,1,5,3.941708,-4.6143,13552.373,20.4
1533,NaN,1,5,3.8810916,-6.934,13553.937,20.4
1533,NaN,1,5,3.832884,-8.603,13556.066,20.4
1533,NaN,1,5,3.7982424,-9.674,13558.586,20.4
1533,NaN,1,5,3.7838,-9.844,13561.294,20.4
1533,NaN,1,5,3.7854572,-9.374,13563.971,20.4
1533,NaN,1,5,3.8176944,-7.626,13566.363,20.4
1533,NaN,1,5,3.8531096,-5.922,13568.274,20.4
1533,NaN,1,5,3.8794784,-4.7302,13569.774,20.4
1533,NaN,1,5,3.8879036,-4.3906,13571.047,20.4
1533,NaN,1,5,3.8937684,-4.158,13572.238,20.4
1533,NaN,1,5,3.880056,-4.7802,13573.469,20.4
1533,NaN,1,5,3.8566676,-5.746,13574.914,20.4
1533,NaN,1,5,3.8331276,-6.632,13576.618,20.4
1533,NaN,1,5,3.8446672,-5.929,13578.375,20.4
1533,NaN,1,5,3.8905912,-3.7883,13579.761,20.4
1533,NaN,1,5,3.933628,-1.9878,13580.595,20.4
1533,NaN,1,5,3.9945048,0.4879,13580.905,20.4
1533,NaN,1,5,4.0532672,2.7211,13580.905,20.4
1533,NaN,1,5,4.0650952,2.7831,13580.905,20.4
1533,NaN,1,5,4.023532,0.608,13580.905,20.4
1533,NaN,1,5,3.9864552,-1.1188,13581.041,20.4
1533,NaN,1,5,3.9147624,-4.2162,13581.729,20.4
1533,NaN,1,5,3.8440396,-7.057,13583.245,20.4
1533,NaN,1,5,3.7903248,-9.038,13585.447,20.4
1533,NaN,1,5,3.736728,-10.991,13588.195,20.4
1533,NaN,1,5,3.670686,-13.51,13591.554,20.4
1533,NaN,1,5,3.6363596,-14.499,13595.427,20.4
1533,NaN,1,5,3.6244744,-14.5,13599.455,20.5
1533,NaN,1,5,3.6150088,-14.497,13603.482,20.5
1533,NaN,1,5,3.6065092,-14.5,13607.51,20.5
1533,NaN,1,5,3.5990024,-14.5,13611.538,20.5
1533,NaN,1,5,3.5922768,-14.497,13615.565,20.5
1533,NaN,1,5,3.5917048,-14.225,13619.56,20.6
1533,NaN,1,5,3.5805876,-14.5,13623.545,20.6
1533,NaN,1,5,3.5833056,-14.094,13627.523,20.6
1533,NaN,1,5,3.5935916,-13.417,13631.356,20.6
1533,NaN,1,5,3.6093272,-12.525,13634.975,20.7
1533,NaN,1,5,3.6452276,-10.747,13638.238,20.7
1533,NaN,1,5,3.7012548,-8.129,13640.904,20.7
1533,NaN,1,5,3.7507268,-6.001,13642.904,20.7
1533,NaN,1,5,3.7900308,-4.4208,13644.378,20.8
1533,NaN,1,5,3.8249592,-3.0891,13645.444,20.9
1533,NaN,1,5,3.839682,-2.7311,13646.259,20.9
1533,NaN,1,5,3.8372144,-3.1158,13647.064,21
1533,NaN,1,5,3.8339316,-3.4502,13647.97,21
1533,NaN,1,5,3.8214032,-4.18,13649.018,21.1
1533,NaN,1,5,3.8082788,-4.8394,13650.259,21.1
1533,NaN,1,5,3.7880052,-5.805,13651.721,21.1
1533,NaN,1,5,3.7606356,-7.031,13653.482,21.1
1533,NaN,1,5,3.7335068,-8.164,13655.573,21.2
1533,NaN,1,5,3.7140528,-8.879,13657.928,21.2
1533,NaN,1,5,3.69469,-9.579,13660.479,21.2
1533,NaN,1,5,3.6846288,-9.823,13663.17,21.2
1533,NaN,1,5,3.68494,-9.596,13665.871,21.3
1533,NaN,1,5,3.6801508,-9.673,13668.545,21.3
1533,NaN,1,5,3.6668356,-10.169,13671.293,21.3
1533,NaN,1,5,3.648698,-10.879,13674.204,21.3
1533,NaN,1,5,3.6283136,-11.664,13677.321,21.4
1533,NaN,1,5,3.613162,-12.155,13680.621,21.4
1533,NaN,1,5,3.6168576,-11.728,13683.945,21.4
1533,NaN,1,5,3.6376808,-10.555,13687.06,21.4
1533,NaN,1,5,3.6817088,-8.366,13689.726,21.4
1533,NaN,1,5,3.7321924,-6.042,13691.767,21.5
1533,NaN,1,5,3.7559292,-5.135,13693.335,21.5
1533,NaN,1,5,3.7554764,-5.393,13694.793,21.5
1533,NaN,1,5,3.7416644,-6.182,13696.387,21.6
1533,NaN,1,5,3.7124228,-7.64,13698.282,21.7
1533,NaN,1,5,3.6824952,-8.991,13700.569,21.7
1533,NaN,1,5,3.6646036,-9.66,13703.148,21.7
1533,NaN,1,5,3.6649612,-9.448,13705.805,21.7
1533,NaN,1,5,3.666018,-9.279,13708.409,21.7
1533,NaN,1,5,3.6776288,-8.613,13710.906,21.8
1533,NaN,1,5,3.6916308,-7.893,13713.211,21.8
1533,NaN,1,5,3.7165688,-6.689,13715.257,21.8
1533,NaN,1,5,3.7271828,-6.278,13717.066,21.8
1533,NaN,1,5,3.7394968,-5.772,13718.748,21.8
1533,NaN,1,5,3.7431772,-5.698,13720.342,21.9
1533,NaN,1,5,3.7405844,-5.901,13721.95,21.8
1533,NaN,1,5,3.7331456,-6.302,13723.638,21.9
1533,NaN,1,5,3.7427832,-5.81,13725.329,21.9
1533,NaN,1,5,3.7639664,-4.816,13726.821,21.9
1533,NaN,1,5,3.7900256,-3.6541,13728.018,22
1533,NaN,1,5,3.8255968,-2.098,13728.843,22
1533,NaN,1,5,3.8533216,-1.009,13729.294,22
1533,NaN,1,5,3.870478,-0.4769,13729.509,22.1
1533,NaN,1,5,3.866306,-0.968,13729.701,22.1
1533,NaN,1,5,3.8648328,-1.23,13730.002,22.1
1533,NaN,1,5,3.8382616,-2.7003,13730.523,22.1
1533,NaN,1,5,3.8020452,-4.4802,13731.489,22.1
1533,NaN,1,5,3.7782516,-5.543,13732.863,22.1
1533,NaN,1,5,3.7648236,-6.023,13734.461,22.1
1533,NaN,1,5,3.7522992,-6.467,13736.188,22.1
1533,NaN,1,5,3.770514,-5.414,13737.856,22.2
1533,NaN,1,5,3.8056016,-3.6476,13739.145,22.2
1533,NaN,1,5,3.8292996,-2.6131,13740.032,22.2
1533,NaN,1,5,3.8581224,-1.3652,13740.606,22.2
1533,NaN,1,5,3.8682428,-1.0979,13740.953,22.2
1533,NaN,1,5,3.8461852,-2.3791,13741.414,22.2
1533,NaN,1,5,3.846018,-2.4424,13742.082,22.2
1533,NaN,1,5,3.8339712,-3.0732,13742.837,22.2
1533,NaN,1,5,3.8247296,-3.5214,13743.746,22.2
1533,NaN,1,5,3.8199732,-3.7289,13744.749,22.2
1533,NaN,1,5,3.8198272,-3.7097,13745.782,22.1
1533,NaN,1,5,3.7911692,-5.084,13746.98,22.2
1533,NaN,1,5,3.7706736,-5.945,13748.496,22.2
1533,NaN,1,5,3.736508,-7.434,13750.329,22.1
1533,NaN,1,5,3.7036064,-8.758,13752.555,22.1
1533,NaN,1,5,3.6820332,-9.478,13755.076,22.1
1533,NaN,1,5,3.6604204,-10.219,13757.799,22.1
1533,NaN,1,5,3.6364456,-11.073,13760.741,22.1
1533,NaN,1,5,3.6276956,-11.149,13763.826,22.1
1533,NaN,1,5,3.632272,-10.65,13766.862,22
1533,NaN,1,5,3.6345488,-10.326,13769.781,22
1533,NaN,1,5,3.6606016,-8.87,13772.472,22
1533,NaN,1,5,3.7098712,-6.41,13774.637,22
1533,NaN,1,5,3.76236,-3.9768,13776.121,22
1533,NaN,1,5,3.8106456,-1.8847,13776.971,22.1
1533,NaN,1,5,3.8691988,0.6328,13777.266,22.1
1533,NaN,1,5,3.9163456,2.4871,13777.266,22.1
1533,NaN,1,5,3.9286388,2.5454,13777.266,22.1
1533,NaN,1,5,3.8988752,0.6719,13777.266,22.2
1533,NaN,1,5,3.8809672,-0.42405,13777.317,22.2
1533,NaN,1,5,3.868484,-1.1389,13777.522,22.3
1533,NaN,1,5,3.8533416,-1.948,13777.937,22.3
1533,NaN,1,5,3.8331712,-2.9533,13778.6,22.3
1533,NaN,1,5,3.8434248,-2.3947,13779.353,22.3
1533,NaN,1,5,3.851412,-2.0039,13779.97,22.4
1533,NaN,1,5,3.8412708,-2.5557,13780.594,22.3
1533,NaN,1,5,3.8242,-3.3952,13781.406,22.3
1533,NaN,1,5,3.8286284,-3.1043,13782.314,22.3
1533,NaN,1,5,3.8351152,-2.7802,13783.137,22.3
1533,NaN,1,5,3.8441272,-2.3425,13783.856,22.3
1533,NaN,1,5,3.8527492,-1.9739,13784.462,22.3
1533,NaN,1,5,3.8780216,-0.8048,13784.868,22.3
1533,NaN,1,5,3.9067392,0.43796,13784.993,22.3
1533,NaN,1,5,3.9446556,2.0876,13784.993,22.3
1533,NaN,1,5,3.9649832,2.8003,13784.993,22.3
1533,NaN,1,5,3.9956208,3.9999,13784.993,22.3
1533,NaN,1,5,4.0024052,3.9999,13784.993,22.3
1533,NaN,1,5,4.0082036,4,13784.993,22.3
1533,NaN,1,5,4.0133068,3.9996,13784.993,22.3
1533,NaN,1,5,4.018184,4,13784.993,22.2
1533,NaN,1,5,4.0226196,4.0002,13784.993,22.2
1533,NaN,1,5,4.0267432,4.0003,13784.993,22.2
1533,NaN,1,5,4.031,3.9996,13784.993,22.2
1533,NaN,1,5,4.034598,4.0002,13784.993,22.2
1533,NaN,1,5,4.0382908,4,13784.993,22.2
1533,NaN,1,5,4.008112,2.367,13784.993,22.1
1533,NaN,1,5,3.9623584,0.122,13784.993,22.1
1533,NaN,1,5,3.9612732,0.17297,13784.993,22.1
1533,NaN,1,5,3.9563464,0.002998,13784.993,22.1
1533,NaN,1,5,3.9646448,0.42902,13784.993,22.1
1533,NaN,1,5,3.9993784,2.0961,13784.993,22.1
1533,NaN,1,5,4.0394668,3.8681,13784.993,22.1
1533,NaN,1,5,4.0474912,3.9991,13784.993,22.1
1533,NaN,1,5,4.0439592,3.6156,13784.993,22.1
1533,NaN,1,5,4.0240232,2.4972,13784.993,22.1
1533,NaN,1,5,3.9931132,0.965,13784.993,22.1
1533,NaN,1,5,3.9760628,0.193,13784.993,22.1
1533,NaN,1,5,3.9872132,0.7967,13784.993,22.1
1533,NaN,1,5,4.000174,1.403,13784.993,22.1
1533,NaN,1,5,4.0178468,2.179,13784.993,22.1
1533,NaN,1,5,4.0221296,2.2608,13784.993,22.1
1533,NaN,1,5,4.01091,1.6089,13784.993,22.1
1533,NaN,1,5,3.9963592,0.8909,13784.993,22.1
1533,NaN,1,5,3.9882392,0.5129,13784.993,22.1
1533,NaN,1,5,3.976352,-0.015999,13784.995,22.1
1533,NaN,1,5,3.972096,-0.18398,13785.02,22.1
1533,NaN,1,5,3.9740272,-0.032002,13785.053,22.1
1533,NaN,1,5,3.973938,-0.032995,13785.062,22.1
1533,NaN,1,5,3.9740692,-0.015,13785.069,22
1533,NaN,1,5,3.9734856,-0.022997,13785.074,22
1533,NaN,1,5,3.9734736,-0.027997,13785.081,22
1533,NaN,1,5,3.9731784,-0.031999,13785.089,22
1533,NaN,1,5,3.9734884,-0.027995,13785.098,21.9
1533,NaN,1,5,3.9736668,-0.028003,13785.105,21.9
1533,NaN,1,5,3.9738852,-0.026003,13785.113,21.9
1533,NaN,1,5,3.9727884,-0.064,13785.125,21.9
1533,NaN,1,5,3.971428,-0.14097,13785.152,21.9
1533,NaN,1,5,3.9595304,-0.6889,13785.258,21.9
1533,NaN,1,5,3.9360848,-1.738,13785.577,21.8
1533,NaN,1,5,3.9006076,-3.2513,13786.244,21.9
1533,NaN,1,5,3.8517952,-5.297,13787.396,21.9
1533,NaN,1,5,3.798186,-7.459,13789.131,21.8
1533,NaN,1,5,3.748656,-9.347,13791.433,21.8
1533,NaN,1,5,3.7156928,-10.403,13794.158,21.9
1533,NaN,1,5,3.70283,-10.518,13797.061,21.8
1533,NaN,1,5,3.702614,-10.124,13799.935,21.8
1533,NaN,1,5,3.7061664,-9.629,13802.687,21.8
1533,NaN,1,5,3.7055312,-9.389,13805.333,21.8
1533,NaN,1,5,3.7005124,-9.395,13807.941,21.8
1533,NaN,1,5,3.6973396,-9.32,13810.542,21.8
1533,NaN,1,5,3.7009472,-8.947,13813.085,21.8
1533,NaN,1,5,3.7089108,-8.399,13815.503,21.8
1533,NaN,1,5,3.7217908,-7.653,13817.745,21.8
1533,NaN,1,5,3.7284432,-7.252,13819.822,21.8
1533,NaN,1,5,3.7305392,-7.084,13821.816,21.8
1533,NaN,1,5,3.737942,-6.65,13823.731,21.8
1533,NaN,1,5,3.7473608,-6.158,13825.519,21.9
1533,NaN,1,5,3.7691072,-5.091,13827.1,21.9
1533,NaN,1,5,3.791626,-4.0417,13828.387,21.9
1533,NaN,1,5,3.7934328,-4.0568,13829.511,21.9
1533,NaN,1,5,3.7824652,-4.6442,13830.709,22
1533,NaN,1,5,3.7818344,-4.6409,13831.999,22
1533,NaN,1,5,3.7823112,-4.6139,13833.285,22
1533,NaN,1,5,3.7869936,-4.3796,13834.538,22
1533,NaN,1,5,3.8061748,-3.4525,13835.642,22
1533,NaN,1,5,3.8279388,-2.4841,13836.483,22
1533,NaN,1,5,3.8335596,-2.3462,13837.156,22
1533,NaN,1,5,3.8244636,-2.875,13837.872,22
1533,NaN,1,5,3.8172836,-3.2475,13838.716,22
1533,NaN,1,5,3.8183804,-3.1939,13839.611,22
1533,NaN,1,5,3.8282036,-2.729,13840.442,22
1533,NaN,1,5,3.8516764,-1.634,13841.067,22
1533,NaN,1,5,3.8826856,-0.287,13841.357,22
1533,NaN,1,5,3.9131468,0.978,13841.401,22
1533,NaN,1,5,3.9604716,2.9819,13841.401,22
1533,NaN,1,5,3.9892624,3.9997,13841.401,22
1533,NaN,1,5,3.9973704,3.9996,13841.401,22
1533,NaN,1,5,4.003738,4,13841.401,22
1533,NaN,1,5,4.009664,4,13841.401,22
1533,NaN,1,5,4.0145552,4.0002,13841.401,22
1533,NaN,1,5,4.0193928,4.0003,13841.401,22
1533,NaN,1,5,4.0240192,4.0003,13841.401,22
1533,NaN,1,5,4.0285768,3.9999,13841.401,22
1533,NaN,1,5,4.0325712,4.0002,13841.401,22
1533,NaN,1,5,4.0319868,3.7886,13841.401,22
1533,NaN,1,5,4.009392,2.5398,13841.401,22
1533,NaN,1,5,3.9910072,1.613,13841.401,22
1533,NaN,1,5,3.9742072,0.809,13841.401,22
1533,NaN,1,5,3.9578728,0.076,13841.401,21.9
1533,NaN,1,5,3.9541024,-0.046001,13841.407,22
1533,NaN,1,5,3.9535304,-0.038001,13841.419,21.9
1533,NaN,1,5,3.9524172,-0.065,13841.433,22
1533,NaN,1,5,3.9455984,-0.368,13841.488,21.9
1533,NaN,1,5,3.9262096,-1.244,13841.696,21.9
1533,NaN,1,5,3.895084,-2.6003,13842.207,21.9
1533,NaN,1,5,3.8501952,-4.4945,13843.16,21.9
1533,NaN,1,5,3.793346,-6.878,13844.698,21.9
1533,NaN,1,5,3.7331448,-9.296,13846.903,21.9
1533,NaN,1,5,3.683252,-11.159,13849.712,21.9
1533,NaN,1,5,3.6571568,-11.859,13852.897,21.9
1533,NaN,1,5,3.6449152,-11.938,13856.201,21.9
1533,NaN,1,5,3.64054,-11.714,13859.49,21.9
1533,NaN,1,5,3.6535164,-10.727,13862.623,21.9
1533,NaN,1,5,3.6769836,-9.326,13865.433,21.9
1533,NaN,1,5,3.6976788,-8.158,13867.881,21.8
1533,NaN,1,5,3.7235424,-6.825,13869.985,21.8
1533,NaN,1,5,3.7532256,-5.388,13871.706,21.9
1533,NaN,1,5,3.7811096,-4.1055,13873.047,21.8
1533,NaN,1,5,3.8039144,-3.1151,13874.067,21.8
1533,NaN,1,5,3.8474328,-1.1751,13874.696,21.8
1533,NaN,1,5,3.9008308,1.1313,13874.879,21.8
1533,NaN,1,5,3.9627296,3.7351,13874.879,21.9
1533,NaN,1,5,3.97864,4.0003,13874.879,21.9
1533,NaN,1,5,3.9872848,4,13874.879,21.9
1533,NaN,1,5,3.9943156,3.9999,13874.879,21.9
1533,NaN,1,5,4.0007064,4.0008,13874.879,21.9
1533,NaN,1,5,4.0062224,3.9999,13874.879,21.9
1533,NaN,1,5,3.98792,2.8493,13874.879,21.9
1533,NaN,1,5,3.9642328,1.5858,13874.879,22
1533,NaN,1,5,3.945212,0.6221,13874.879,22
1533,NaN,1,5,3.9311092,-0.041999,13874.885,22
1533,NaN,1,5,3.929532,-0.09701,13874.903,22
1533,NaN,1,5,3.9309984,-0.031997,13874.922,22
1533,NaN,1,5,3.9309168,-0.046,13874.933,22
1533,NaN,1,5,3.9311672,-0.05,13874.946,22
1533,NaN,1,5,3.9317252,-0.043,13874.959,22
1533,NaN,1,5,3.9317732,-0.058,13874.973,22
1533,NaN,1,5,3.9330884,-0.032003,13874.986,22
1533,NaN,1,5,3.9330768,-0.05099,13874.997,22
1533,NaN,1,5,3.9337924,-0.042001,13875.01,21.9
1533,NaN,1,5,3.93468,-0.030997,13875.02,21.9
1533,NaN,1,5,3.9350496,-0.043998,13875.03,21.9
1533,NaN,1,5,3.9352676,-0.038,13875.042,21.9
1533,NaN,1,5,3.9361496,-0.041993,13875.053,21.9
1533,NaN,1,5,3.9368784,-0.042002,13875.065,21.9
1533,NaN,1,5,3.9372312,-0.044999,13875.077,21.9
1533,NaN,1,5,3.9370884,-0.07498,13875.093,21.9
1533,NaN,1,5,3.9262804,-0.5938,13875.177,21.9
1533,NaN,1,5,3.9048464,-1.5698,13875.46,21.8
1533,NaN,1,5,3.8680732,-3.1837,13876.093,21.9
1533,NaN,1,5,3.8176828,-5.329,13877.238,21.8
1533,NaN,1,5,3.7563204,-7.862,13879.027,21.8
1533,NaN,1,5,3.6940704,-10.336,13881.511,21.8
1533,NaN,1,5,3.635168,-12.601,13884.658,21.8
1533,NaN,1,5,3.6090596,-13.245,13888.237,21.8
1533,NaN,1,5,3.6058052,-12.895,13891.874,21.8
