1533,NaN,1,5,4.1640164,-0.0001,0,NaN
1533,NaN,1,5,3.9175536,-10.001,0.911,19.5
1533,NaN,1,5,3.8964872,-10.001,3.688,19.5
1533,NaN,1,5,3.8831352,-10.001,6.466,19.5
1533,NaN,1,5,3.8724284,-10,9.244,19.5
1533,NaN,1,5,3.8630224,-10,12.021,19.5
1533,NaN,1,5,3.8546624,-9.999,14.799,19.5
1533,NaN,1,5,3.8472616,-10,17.577,19.5
1533,NaN,1,5,3.8403116,-9.999,20.354,19.5
1533,NaN,1,5,3.833668,-10,23.132,19.5
1533,NaN,1,5,3.8278028,-9.999,25.909,19.5
1533,NaN,1,5,3.8221664,-10,28.687,19.5
1533,NaN,1,5,3.8168852,-10,31.465,19.5
1533,NaN,1,5,3.811538,-10,34.242,19.5
1533,NaN,1,5,3.8070912,-9.999,37.02,19.6
1533,NaN,1,5,3.8020972,-9.999,39.798,19.6
1533,NaN,1,5,3.7976324,-10,42.575,19.6
1533,NaN,1,5,3.7934956,-9.999,45.353,19.6
1533,NaN,1,5,3.7890496,-9.999,48.131,19.7
1533,NaN,1,5,3.7852108,-9.999,50.908,19.7
1533,NaN,1,5,3.7813344,-9.999,53.686,19.7
1533,NaN,1,5,3.7774956,-9.999,56.463,19.7
1533,NaN,1,5,3.7739232,-9.999,59.241,19.8
1533,NaN,1,5,3.7702804,-10,62.019,19.8
1533,NaN,1,5,3.7668588,-10,64.796,19.9
1533,NaN,1,5,3.7634156,-10,67.574,19.9
1533,NaN,1,5,3.7605428,-10.002,70.352,19.9
1533,NaN,1,5,3.7569496,-9.999,73.129,20
1533,NaN,1,5,3.7540528,-9.999,75.907,20
1533,NaN,1,5,3.7511208,-9.999,78.684,20
1533,NaN,1,5,3.748202,-10,81.462,20
1533,NaN,1,5,3.7452812,-10.002,84.24,20.1
1533,NaN,1,5,3.742442,-10,87.017,20.1
1533,NaN,1,5,3.7399148,-10,89.795,20.2
1533,NaN,1,5,3.7369768,-10,92.573,20.2
1533,NaN,1,5,3.734676,-10,95.35,20.2
1533,NaN,1,5,3.73194,-10,98.128,20.3
1533,NaN,1,5,3.7294844,-9.999,100.906,20.3
1533,NaN,1,5,3.7273704,-9.999,103.683,20.4
1533,NaN,1,5,3.7246552,-10,106.461,20.4
1533,NaN,1,5,3.7222352,-9.999,109.239,20.5
1533,NaN,1,5,3.720062,-9.999,112.016,20.5
1533,NaN,1,5,3.7176064,-9.999,114.794,20.5
1533,NaN,1,5,3.7156208,-9.998,117.572,20.6
1533,NaN,1,5,3.7134156,-10,120.349,20.6
1533,NaN,1,5,3.7116024,-10,123.127,20.7
1533,NaN,1,5,3.7095252,-10,125.905,20.7
1533,NaN,1,5,3.7075824,-10,128.682,20.7
1533,NaN,1,5,3.7056268,-10,131.46,20.8
1533,NaN,1,5,3.7036244,-10,134.238,20.9
1533,NaN,1,5,3.7017692,-10,137.015,20.9
1533,NaN,1,5,3.6999572,-10,139.793,20.9
1533,NaN,1,5,3.6980336,-10,142.571,20.9
1533,NaN,1,5,3.6965564,-10,145.348,21
1533,NaN,1,5,3.6947208,-10,148.126,21
1533,NaN,1,5,3.6928676,-10,150.904,21
1533,NaN,1,5,3.691282,-10,153.681,21
1533,NaN,1,5,3.689614,-9.999,156.459,21.1
1533,NaN,1,5,3.6881716,-9.999,159.237,21.1
1533,NaN,1,5,3.686612,-10,162.014,21.1
1533,NaN,1,5,3.6849668,-9.997,164.792,21.1
1533,NaN,1,5,3.6832408,-9.999,167.57,21.2
1533,NaN,1,5,3.68204,-9.997,170.347,21.3
1533,NaN,1,5,3.680502,-9.999,173.125,21.3
1533,NaN,1,5,3.6791092,-10,175.903,21.3
1533,NaN,1,5,3.6776788,-10,178.68,21.4
1533,NaN,1,5,3.67645,-9.999,181.458,21.4
1533,NaN,1,5,3.6747692,-10,184.236,21.4
1533,NaN,1,5,3.6736012,-10.002,187.013,21.5
1533,NaN,1,5,3.672326,-10,189.791,21.5
1533,NaN,1,5,3.6709548,-10,192.568,21.6
1533,NaN,1,5,3.6696128,-10,195.346,21.6
1533,NaN,1,5,3.66848,-9.999,198.124,21.7
1533,NaN,1,5,3.667254,-10,200.901,21.7
1533,NaN,1,5,3.6659428,-10,203.679,21.8
1533,NaN,1,5,3.664814,-9.999,206.457,21.8
1533,NaN,1,5,3.6635624,-10,209.234,21.8
1533,NaN,1,5,3.6624668,-10,212.012,21.8
1533,NaN,1,5,3.6614184,-10,214.79,21.8
1533,NaN,1,5,3.66,-10,217.567,21.9
1533,NaN,1,5,3.6587632,-9.998,220.345,21.9
1533,NaN,1,5,3.6578096,-9.998,223.123,21.9
1533,NaN,1,5,3.6566132,-9.998,225.9,21.9
1533,NaN,1,5,3.6554212,-10,228.678,21.9
1533,NaN,1,5,3.6541016,-10,231.455,22
1533,NaN,1,5,3.653208,-10.001,234.233,22.1
1533,NaN,1,5,3.6522424,-9.998,237.011,22.1
1533,NaN,1,5,3.6510428,-10,239.788,22.1
1533,NaN,1,5,3.649934,-10,242.566,22.2
1533,NaN,1,5,3.6485972,-10,245.344,22.2
1533,NaN,1,5,3.647572,-10,248.121,22.2
1533,NaN,1,5,3.6465144,-10,250.899,22.2
1533,NaN,1,5,3.645628,-9.999,253.677,22.3
1533,NaN,1,5,3.644436,-9.999,256.454,22.3
1533,NaN,1,5,3.6434344,-10,259.232,22.4
1533,NaN,1,5,3.6424568,-9.999,262.01,22.4
1533,NaN,1,5,3.6415884,-9.999,264.787,22.4
1533,NaN,1,5,3.640384,-9.999,267.565,22.5
1533,NaN,1,5,3.6391588,-10,270.343,22.5
1533,NaN,1,5,3.6381096,-9.999,273.12,22.6
1533,NaN,1,5,3.6372824,-9.999,275.898,22.6
1533,NaN,1,5,3.6361844,-10,278.676,22.6
1533,NaN,1,5,3.6352664,-10,281.453,22.7
1533,NaN,1,5,3.634418,-9.999,284.231,22.7
1533,NaN,1,5,3.6334404,-9.998,287.009,22.7
1533,NaN,1,5,3.6325884,-10,289.786,22.7
