1533,NaN,1,5,4.1631148,-9.9e-05,6686.747,NaN
1533,NaN,1,5,3.9915448,-7.499,6686.955,20.3
1533,NaN,1,5,3.967738,-7.5,6689.039,20.3
1533,NaN,1,5,3.9567388,-7.499,6691.122,20.3
1533,NaN,1,5,3.9480804,-7.5,6693.205,20.3
1533,NaN,1,5,3.940618,-7.499,6695.288,20.3
1533,NaN,1,5,3.934256,-7.499,6697.371,20.3
1533,NaN,1,5,3.9278068,-7.499,6699.454,20.3
1533,NaN,1,5,3.9225596,-7.499,6701.537,20.3
1533,NaN,1,5,3.9171832,-7.499,6703.621,20.3
1533,NaN,1,5,3.912526,-7.499,6705.704,20.3
1533,NaN,1,5,3.9080516,-7.499,6707.787,20.3
1533,NaN,1,5,3.9036288,-7.5,6709.87,20.3
1533,NaN,1,5,3.8995672,-7.499,6711.953,20.3
1533,NaN,1,5,3.8957644,-7.499,6714.036,20.3
1533,NaN,1,5,3.8917584,-7.499,6716.12,20.3
1533,NaN,1,5,3.8882416,-7.5,6718.203,20.4
1533,NaN,1,5,3.8849568,-7.499,6720.286,20.4
1533,NaN,1,5,3.881488,-7.499,6722.369,20.4
1533,NaN,1,5,3.8782444,-7.499,6724.452,20.4
1533,NaN,1,5,3.8749848,-7.499,6726.536,20.4
1533,NaN,1,5,3.8719212,-7.499,6728.619,20.5
1533,NaN,1,5,3.8689084,-7.499,6730.702,20.4
1533,NaN,1,5,3.8661428,-7.499,6732.785,20.5
1533,NaN,1,5,3.8632116,-7.499,6734.868,20.5
1533,NaN,1,5,3.8603864,-7.5,6736.951,20.5
1533,NaN,1,5,3.8573948,-7.499,6739.035,20.5
1533,NaN,1,5,3.8549376,-7.499,6741.118,20.5
1533,NaN,1,5,3.852172,-7.499,6743.201,20.6
1533,NaN,1,5,3.8498552,-7.5,6745.284,20.6
1533,NaN,1,5,3.847268,-7.499,6747.367,20.6
1533,NaN,1,5,3.8448544,-7.5,6749.451,20.6
1533,NaN,1,5,3.8423868,-7.499,6751.534,20.6
1533,NaN,1,5,3.8401184,-7.5,6753.617,20.7
1533,NaN,1,5,3.8378588,-7.499,6755.7,20.7
1533,NaN,1,5,3.83557,-7.499,6757.783,20.7
1533,NaN,1,5,3.8332068,-7.5,6759.866,20.7
1533,NaN,1,5,3.8313468,-7.499,6761.95,20.7
1533,NaN,1,5,3.8288304,-7.499,6764.033,20.8
1533,NaN,1,5,3.8271736,-7.5,6766.116,20.7
1533,NaN,1,5,3.824708,-7.499,6768.199,20.7
1533,NaN,1,5,3.8227172,-7.499,6770.282,20.8
1533,NaN,1,5,3.8209624,-7.5,6772.366,20.8
1533,NaN,1,5,3.8188252,-7.5,6774.449,20.8
1533,NaN,1,5,3.8169656,-7.5,6776.532,20.9
1533,NaN,1,5,3.8149528,-7.5,6778.615,20.9
1533,NaN,1,5,3.8130812,-7.499,6780.698,20.9
1533,NaN,1,5,3.8111536,-7.499,6782.781,21
1533,NaN,1,5,3.809282,-7.5,6784.865,21
1533,NaN,1,5,3.8075592,-7.499,6786.948,21
1533,NaN,1,5,3.8058032,-7.5,6789.031,21
1533,NaN,1,5,3.8040628,-7.499,6791.114,21.1
1533,NaN,1,5,3.8021008,-7.499,6793.197,21.1
1533,NaN,1,5,3.8005276,-7.499,6795.281,21.1
