4.0928107303265,0.9256,0.9256,0,0.9256,0.0182950159046308,-0.012999,19.6
4.09271407117819,0.925599983752246,0.925595790669545,9.38585142845595e-07,0.925598561102502,0.0182948428196088,-0.017987,19.5
4.09266983624613,0.925599929262685,0.925590028457133,2.23432721736954e-06,0.92559657006863,0.0182946033240427,-0.02,19.5
4.09363134109163,0.925599828688091,0.925583699241022,3.67127702438577e-06,0.925594356209874,0.0182943370336506,0.033003,19.6
4.09666320021166,0.925599746817904,0.925594626021536,1.27658552777204e-06,0.9255980094089,0.0182947764573272,0.19796,19.6
4.09678420608766,0.925599955164009,0.925658805461991,-1.30210782831483e-05,0.925619922182865,0.0182974127158075,0.20004,19.6
4.0968664306144,0.925600654422492,0.925722707519359,-2.74232478714517e-05,0.92564206519814,0.0183000775250442,0.20001,19.6
4.09707590632562,0.925601836091362,0.925785660355051,-4.17772380452488e-05,0.925664204892628,0.0183027427903009,0.20699,19.6
4.0970680273762,0.925603498004462,0.925849955225333,-5.65893556556558e-05,0.925687117223821,0.0183055019698636,0.20199,19.6
4.09713004639362,0.925605631766039,0.925911699961401,-7.09931281902851e-05,0.925709476090325,0.0183081953833536,0.20098,19.6
4.09719102108004,0.925608219295493,0.925972231524952,-8.52779558660774e-05,0.925731723156963,0.018310876196043,0.19999,19.6
4.09730592706644,0.925611247893516,0.926031581171378,-9.94456627864588e-05,0.925753860637591,0.0183135446620743,0.20202,19.5
4.09747461395072,0.925614708946089,0.926090750961367,-0.000113714680461037,0.925776222824884,0.0183162410842951,0.20699,19.5
4.0974622151995,0.925618601454015,0.926150702026404,-0.000128296966182858,0.925799135156077,0.0183190047497347,0.20201,19.5
4.09755579022295,0.925622915650844,0.926208207161814,-0.000142473085203687,0.92582149623644,0.0183217028093437,0.20298,19.5
4.09755800674502,0.92562763708414,0.926265235721011,-0.000156673951427007,0.925843964688953,0.0183244147057213,0.19899,19.5
4.09768576950818,0.925632752807849,0.926320194696822,-0.000170541351908158,0.925865991476644,0.0183270741519459,0.20199,19.5
4.09763086313083,0.925638252751369,0.926375384213353,-0.000184581060867168,0.925888350343148,0.0183297745612989,0.195,19.5
4.09573837778125,0.925644123254884,0.926427571597638,-0.000198071205729025,0.925909935466017,0.0183323823519733,0.08798,19.5
4.09389242301147,0.925650213543678,0.926444415314064,-0.000203790935022987,0.925919674230684,0.0183335592008949,-0.014001,19.6
4.08903359408312,0.925656258448506,0.926428075738707,-0.000202128912365425,0.925918124418862,0.0183333719078722,-0.27799,19.6
4.07321571370195,0.925661802519156,0.926326584106034,-0.000181411029337957,0.925887352889085,0.0183296540743545,-1.134,19.5
4.04859490387138,0.925665459603916,0.925949490773607,-9.89516394332568e-05,0.925761827097631,0.0183145051538802,-2.4529,19.6
4.02253264594388,0.925664561770725,0.925150971663801,7.84747002656274e-05,0.925490308390524,0.0182818314493918,-3.8268,19.6
4.00954818621968,0.925655858160535,0.92391941346957,0.000354535823854916,0.925066708656188,0.0182311130278223,-4.4629,19.6
4.00156652374504,0.925637025020244,0.922500051338183,0.00067564418982061,0.924572697144122,0.0181723562800596,-4.8162,19.5
3.98047930436366,0.925607059580628,0.920987102564088,0.00102123646985976,0.924039577817135,0.0181094185959071,-5.89,19.6
3.96455575104048,0.925564431870577,0.919148480835116,0.00144325771903279,0.923387596413549,0.0180331070736461,-6.667,19.6
3.96003656695575,0.925507123553191,0.917084948687924,0.00192003348625575,0.922649606597299,0.0179475947669809,-6.803,19.6
3.94888375178956,0.925434331075641,0.915007199517994,0.0024051058094543,0.92189656254151,0.0178612763717035,-7.311,19.6
3.94252330925465,0.925345599138898,0.912794753613204,0.00292530822309623,0.921087286473323,0.0177695571937459,-7.547,19.6
3.96437500697441,0.925240361208533,0.910537455215943,0.00346088889068542,0.920251886871817,0.0176759996767976,-6.187,19.6
3.9903916901641,0.925120395784097,0.90875254171293,0.00389656043998336,0.919567029665707,0.01760014258518,-4.605,19.6
4.0079804276754,0.924989698638687,0.907504660140138,0.0042166126898644,0.919057288687181,0.0175441690114098,-3.5249,19.6
4.02111460343236,0.924851823697013,0.906623142975726,0.00445765442479204,0.918667107150763,0.0175016027141879,-2.7169,19.6
4.0418934701779,0.92470928222621,0.906014326227521,0.00463958489463365,0.91836636550808,0.017468957710311,-1.4859,19.6
4.06409217911118,0.924564720177586,0.905811062520637,0.00473205048711888,0.918201886871817,0.0174511639637708,-0.19798,19.6
4.06736949712876,0.92442131984113,0.906025725098783,0.00473122715719056,0.918179971883993,0.0174487963433935,-0.022998,19.6
4.06469283692928,0.924280871431522,0.906291727680137,0.00471777198540416,0.91817742616781,0.017448521361696,-0.193,19.6
4.05588752006227,0.92414331310739,0.906496638410916,0.0047166346956849,0.918156062430816,0.0174462141059457,-0.71,19.6
4.02994714403139,0.924007722752514,0.906529043640506,0.00475283072013232,0.918077470444985,0.017437732423065,-2.1978,19.6
