4.09246310672929,0.9256,0.9256,0,0.9256,0.0182950159046308,-0.032,19.6
4.093254754182,0.925599960002451,0.925589637774092,2.31054116247858e-06,0.925596457825991,0.0182945898229141,0.011999,19.6
4.09505263791903,0.925599896207296,0.925593676724502,1.43677851660271e-06,0.925597786030551,0.018294749587678,0.10999,19.6
4.09678208555892,0.925599986211001,0.925629386090228,-6.5095750280917e-06,0.925609961146779,0.0182962142303197,0.202,19.6
4.09703085820037,0.925600463114539,0.925694360613235,-2.10740687696494e-05,0.925632321120212,0.0182989047650101,0.211,19.7
4.09682429863082,0.925601443599067,0.925761290757733,-3.62418703239113e-05,0.925655677330086,0.0183017161067795,0.19497,19.7
4.09748901438237,0.925602907462908,0.92582204973562,-5.02037757759942e-05,0.925677259132167,0.0183043147131206,0.22697,19.6
4.09714113363071,0.92560486394353,0.925892289519905,-6.64316157018752e-05,0.925702383108258,0.0183073408477118,0.20297,19.6
4.09692878758733,0.925607311655051,0.925953742606168,-8.08747036661201e-05,0.925724850453841,0.0183100479302755,0.18699,19.6
4.09744028254421,0.925610189800352,0.926009143943322,-9.41178211256616e-05,0.925745548926278,0.0183125426626504,0.21096,19.6
4.09728414345986,0.925613498833227,0.926071526480163,-0.000109049368081346,0.925768900708435,0.0183153580905873,0.19797,19.6
4.09756133317689,0.925617242557207,0.926128824475641,-0.000122995275151668,0.925790814589329,0.0183180010240287,0.20899,19.6
4.09753067708237,0.925621408852824,0.926188894880551,-0.000137692319259135,0.925813948306398,0.018320791987851,0.203,19.6
4.09756911476168,0.925625994395972,0.92624619459394,-0.000151909903570271,0.925836418972769,0.0183235038546236,0.20097,19.6
4.09751528607701,0.925630979786485,0.92630205335958,-0.000165935489373064,0.925858664932477,0.0183261894733711,0.194,19.6
4.09655863032558,0.925636344798345,0.926354898872194,-0.000179413000288798,0.925880139362409,0.0183287827720301,0.13798,19.6
4.0942767550725,0.925642002223874,0.926388898217324,-0.000188802560978347,0.925895412773965,0.0183306277138129,0.010999,19.6
4.10158329993759,0.925647717276132,0.926381357329449,-0.000188993534742229,0.925896630285588,0.0183307747999215,0.41002,19.6
4.10366897699158,0.9256538298871,0.926503224295092,-0.000217994974779104,0.925942016603941,0.0183362597194915,0.515,19.6
