1533,NaN,1,5,4.1626128,-0.0001,8918.633,NaN
1533,NaN,1,5,4.0373628,-4.999,8919.305,20.4
1533,NaN,1,5,4.0276556,-4.999,8920.693,20.4
1533,NaN,1,5,4.0208608,-5.001,8922.082,20.4
1533,NaN,1,5,4.0148612,-4.999,8923.471,20.4
1533,NaN,1,5,4.0099856,-4.999,8924.859,20.4
1533,NaN,1,5,4.00545,-4.999,8926.248,20.4
1533,NaN,1,5,4.0012064,-4.999,8927.637,20.4
1533,NaN,1,5,3.9975848,-4.999,8929.025,20.4
1533,NaN,1,5,3.993724,-4.999,8930.414,20.4
1533,NaN,1,5,3.990434,-4.999,8931.803,20.4
1533,NaN,1,5,3.9873952,-4.999,8933.191,20.4
1533,NaN,1,5,3.9843796,-4.999,8934.58,20.4
1533,NaN,1,5,3.9814528,-5.001,8935.969,20.4
1533,NaN,1,5,3.9786276,-4.999,8937.357,20.4
1533,NaN,1,5,3.9760096,-4.999,8938.746,20.4
1533,NaN,1,5,3.973474,-5.001,8940.135,20.4
1533,NaN,1,5,3.9709944,-4.999,8941.523,20.4
1533,NaN,1,5,3.9683836,-4.999,8942.912,20.4
1533,NaN,1,5,3.9661064,-4.999,8944.301,20.4
1533,NaN,1,5,3.963976,-4.998,8945.69,20.5
1533,NaN,1,5,3.9616632,-4.999,8947.078,20.5
1533,NaN,1,5,3.9592164,-4.999,8948.467,20.4
1533,NaN,1,5,3.9573116,-4.999,8949.856,20.4
1533,NaN,1,5,3.955142,-4.999,8951.244,20.5
1533,NaN,1,5,3.9531668,-5.001,8952.633,20.5
1533,NaN,1,5,3.9510804,-5.001,8954.022,20.5
1533,NaN,1,5,3.9492072,-4.999,8955.411,20.5
1533,NaN,1,5,3.947288,-5.001,8956.799,20.5
1533,NaN,1,5,3.9457096,-4.999,8958.188,20.5
1533,NaN,1,5,3.9434684,-5.001,8959.577,20.6
1533,NaN,1,5,3.9421132,-5.001,8960.966,20.6
1533,NaN,1,5,3.9399224,-4.999,8962.354,20.5
1533,NaN,1,5,3.9380748,-4.999,8963.743,20.5
1533,NaN,1,5,3.9365104,-4.999,8965.132,20.5
1533,NaN,1,5,3.9348296,-4.999,8966.521,20.6
1533,NaN,1,5,3.9332824,-5.001,8967.909,20.6
1533,NaN,1,5,3.9314468,-4.999,8969.298,20.5
1533,NaN,1,5,3.929772,-5.001,8970.687,20.6
1533,NaN,1,5,3.9283228,-4.999,8972.076,20.6
1533,NaN,1,5,3.9266184,-5.001,8973.464,20.6
1533,NaN,1,5,3.9252128,-4.999,8974.853,20.6
1533,NaN,1,5,3.9237584,-5.001,8976.242,20.6
1533,NaN,1,5,3.9221892,-4.999,8977.631,20.6
1533,NaN,1,5,3.9206276,-4.999,8979.02,20.6
1533,NaN,1,5,3.9192768,-4.999,8980.408,20.6
1533,NaN,1,5,3.9178708,-5.001,8981.797,20.7
1533,NaN,1,5,3.9162204,-5.001,8983.186,20.6
1533,NaN,1,5,3.9147696,-5.001,8984.575,20.6
1533,NaN,1,5,3.9134104,-4.999,8985.963,20.7
1533,NaN,1,5,3.91177,-4.999,8987.352,20.7
1533,NaN,1,5,3.9107208,-4.999,8988.741,20.7
1533,NaN,1,5,3.909262,-4.999,8990.13,20.7
1533,NaN,1,5,3.907748,-4.999,8991.518,20.7
1533,NaN,1,5,3.906466,-4.999,8992.907,20.7
1533,NaN,1,5,3.9050912,-5.001,8994.296,20.7
1533,NaN,1,5,3.9038752,-4.999,8995.685,20.8
1533,NaN,1,5,3.902518,-4.999,8997.074,20.8
1533,NaN,1,5,3.9014808,-4.999,8998.462,20.7
1533,NaN,1,5,3.9001708,-5.001,8999.851,20.7
1533,NaN,1,5,3.8987404,-4.999,9001.24,20.8
1533,NaN,1,5,3.8974564,-4.999,9002.629,20.8
1533,NaN,1,5,3.8961228,-4.999,9004.017,20.8
1533,NaN,1,5,3.8952884,-4.999,9005.406,20.7
1533,NaN,1,5,3.8940528,-5.001,9006.795,20.7
1533,NaN,1,5,3.8928484,-5.001,9008.184,20.8
1533,NaN,1,5,3.8916428,-4.999,9009.573,20.8
1533,NaN,1,5,3.8904388,-4.999,9010.961,20.8
1533,NaN,1,5,3.8891208,-4.999,9012.35,20.8
1533,NaN,1,5,3.8879404,-5.001,9013.739,20.8
1533,NaN,1,5,3.8868508,-4.999,9015.128,20.9
1533,NaN,1,5,3.8856816,-5.001,9016.517,20.9
1533,NaN,1,5,3.8846444,-4.999,9017.905,20.9
1533,NaN,1,5,3.8835564,-5.001,9019.294,20.9
1533,NaN,1,5,3.8826264,-4.999,9020.683,20.9
1533,NaN,1,5,3.8814356,-5.001,9022.072,20.9
1533,NaN,1,5,3.8800172,-4.999,9023.46,20.9
1533,NaN,1,5,3.8790672,-4.999,9024.849,20.9
1533,NaN,1,5,3.8781576,-4.999,9026.238,20.9
1533,NaN,1,5,3.8771444,-5.001,9027.627,20.9
1533,NaN,1,5,3.8762068,-5.001,9029.016,20.9
1533,NaN,1,5,3.8752172,-4.999,9030.404,21
1533,NaN,1,5,3.8741428,-5.001,9031.793,21
1533,NaN,1,5,3.87301,-4.999,9033.182,21
1533,NaN,1,5,3.8720292,-4.999,9034.571,21
1533,NaN,1,5,3.8711956,-4.999,9035.959,21
1533,NaN,1,5,3.8700512,-4.999,9037.348,21
1533,NaN,1,5,3.8692444,-4.998,9038.737,21.1
1533,NaN,1,5,3.8681,-5.001,9040.126,21
1533,NaN,1,5,3.86722,-4.999,9041.515,21
1533,NaN,1,5,3.8662304,-4.999,9042.903,21
1533,NaN,1,5,3.8653972,-5.001,9044.292,21.1
1533,NaN,1,5,3.8644316,-4.999,9045.681,21.1
1533,NaN,1,5,3.8634884,-4.999,9047.07,21.1
1533,NaN,1,5,3.8625956,-4.999,9048.458,21
1533,NaN,1,5,3.8615824,-5.001,9049.847,21.1
1533,NaN,1,5,3.8607,-4.999,9051.236,21.1
1533,NaN,1,5,3.859758,-4.999,9052.625,21.1
1533,NaN,1,5,3.8589816,-5.001,9054.013,21.1
1533,NaN,1,5,3.858302,-4.999,9055.402,21.1
1533,NaN,1,5,3.8570236,-5.001,9056.791,21.1
1533,NaN,1,5,3.8562908,-4.999,9058.18,21.1
1533,NaN,1,5,3.8555756,-4.999,9059.568,21.2
1533,NaN,1,5,3.85471,-4.999,9060.957,21.2
1533,NaN,1,5,3.8537444,-4.999,9062.346,21.1
1533,NaN,1,5,3.852708,-4.999,9063.735,21.1
1533,NaN,1,5,3.8520164,-5.001,9065.123,21.2
1533,NaN,1,5,3.8514332,-4.999,9066.512,21.2
1533,NaN,1,5,3.8505236,-4.999,9067.901,21.2
1533,NaN,1,5,3.84957,-4.999,9069.29,21.2
1533,NaN,1,5,3.8489192,-5.001,9070.678,21.2
1533,NaN,1,5,3.8482036,-5.001,9072.067,21.2
1533,NaN,1,5,3.8473844,-4.999,9073.456,21.2
1533,NaN,1,5,3.846824,-4.999,9074.845,21.2
1533,NaN,1,5,3.8455648,-4.999,9076.233,21.2
1533,NaN,1,5,3.8449448,-4.999,9077.622,21.2
1533,NaN,1,5,3.8441744,-4.999,9079.011,21.3
1533,NaN,1,5,3.8435704,-5.001,9080.4,21.3
1533,NaN,1,5,3.84276,-5.001,9081.788,21.3
1533,NaN,1,5,3.8419524,-4.999,9083.177,21.2
1533,NaN,1,5,3.8412256,-4.999,9084.566,21.2
1533,NaN,1,5,3.8402408,-4.999,9085.955,21.3
1533,NaN,1,5,3.8396928,-4.999,9087.343,21.3
1533,NaN,1,5,3.838938,-5.001,9088.732,21.3
1533,NaN,1,5,3.838244,-4.999,9090.121,21.2
1533,NaN,1,5,3.8374572,-4.999,9091.51,21.2
1533,NaN,1,5,3.836668,-4.999,9092.899,21.2
1533,NaN,1,5,3.83606,-4.999,9094.287,21.3
1533,NaN,1,5,3.8353988,-5.001,9095.676,21.3
1533,NaN,1,5,3.8346596,-5.001,9097.065,21.3
1533,NaN,1,5,3.8341616,-4.999,9098.454,21.3
1533,NaN,1,5,3.8333748,-5.001,9099.842,21.4
1533,NaN,1,5,3.8325252,-4.999,9101.231,21.4
1533,NaN,1,5,3.8317592,-4.999,9102.62,21.4
1533,NaN,1,5,3.8312468,-4.999,9104.009,21.4
1533,NaN,1,5,3.8307452,-4.999,9105.398,21.4
1533,NaN,1,5,3.8296604,-4.999,9106.786,21.4
1533,NaN,1,5,3.8293032,-5.001,9108.175,21.4
1533,NaN,1,5,3.8285048,-5.001,9109.564,21.4
1533,NaN,1,5,3.8278036,-4.999,9110.953,21.4
1533,NaN,1,5,3.8271448,-5.001,9112.341,21.4
1533,NaN,1,5,3.8268228,-4.999,9113.73,21.4
1533,NaN,1,5,3.8260372,-4.999,9115.119,21.4
1533,NaN,1,5,3.8254888,-4.999,9116.508,21.4
1533,NaN,1,5,3.8245092,-4.999,9117.897,21.4
1533,NaN,1,5,3.8239608,-4.999,9119.285,21.4
1533,NaN,1,5,3.8233404,-5.001,9120.674,21.4
1533,NaN,1,5,3.8226412,-4.999,9122.063,21.5
1533,NaN,1,5,3.8220808,-4.999,9123.452,21.5
1533,NaN,1,5,3.821324,-4.999,9124.841,21.4
1533,NaN,1,5,3.8207396,-5.001,9126.229,21.5
1533,NaN,1,5,3.8203112,-4.999,9127.618,21.5
1533,NaN,1,5,3.8195124,-4.999,9129.007,21.5
1533,NaN,1,5,3.8192352,-5.001,9130.396,21.5
1533,NaN,1,5,3.8185556,-4.999,9131.784,21.5
1533,NaN,1,5,3.817812,-5.001,9133.173,21.5
1533,NaN,1,5,3.8171216,-4.999,9134.562,21.5
1533,NaN,1,5,3.8165968,-4.999,9135.951,21.5
1533,NaN,1,5,3.8158176,-4.999,9137.339,21.5
1533,NaN,1,5,3.8153288,-4.999,9138.728,21.5
