1533,NaN,1,5,3.5538228,-12.5,4804.939,24.8
1533,NaN,1,5,3.5526964,-12.5,4808.411,24.9
1533,NaN,1,5,3.5517072,-12.502,4811.883,24.9
1533,NaN,1,5,3.5504212,-12.5,4815.355,25
1533,NaN,1,5,3.5491936,-12.497,4818.827,25
1533,NaN,1,5,3.5481204,-12.498,4822.299,25
1533,NaN,1,5,3.5471816,-12.497,4825.771,25
1533,NaN,1,5,3.54593,-12.5,4829.243,25.1
1533,NaN,1,5,3.5448408,-12.503,4832.715,25.1
1533,NaN,1,5,3.5437444,-12.502,4836.187,25.1
1533,NaN,1,5,3.54253,-12.5,4839.66,25.2
1533,NaN,1,5,3.5414452,-12.5,4843.132,25.3
1533,NaN,1,5,3.540274,-12.499,4846.604,25.3
1533,NaN,1,5,3.539392,-12.499,4850.076,25.3
1533,NaN,1,5,3.5382236,-12.5,4853.548,25.3
1533,NaN,1,5,3.5373252,-12.499,4857.02,25.4
1533,NaN,1,5,3.5362404,-12.5,4860.492,25.5
1533,NaN,1,5,3.5349276,-12.499,4863.965,25.5
1533,NaN,1,5,3.5338664,-12.499,4867.437,25.6
1533,NaN,1,5,3.5328264,-12.499,4870.909,25.6
1533,NaN,1,5,3.531706,-12.5,4874.381,25.7
1533,NaN,1,5,3.5306552,-12.5,4877.853,25.8
1533,NaN,1,5,3.5294736,-12.5,4881.325,25.8
1533,NaN,1,5,3.528544,-12.498,4884.797,25.9
1533,NaN,1,5,3.5271364,-12.5,4888.269,25.9
1533,NaN,1,5,3.5258964,-12.498,4891.741,25.9
1533,NaN,1,5,3.5249868,-12.498,4895.214,26
1533,NaN,1,5,3.5240688,-12.501,4898.686,26
1533,NaN,1,5,3.5227496,-12.5,4902.158,26
1533,NaN,1,5,3.5218552,-12.501,4905.63,26
1533,NaN,1,5,3.5205376,-12.5,4909.102,26.1
1533,NaN,1,5,3.5197544,-12.498,4912.574,26.1
1533,NaN,1,5,3.5185264,-12.5,4916.046,26.1
1533,NaN,1,5,3.5173072,-12.5,4919.518,26.2
1533,NaN,1,5,3.5161392,-12.5,4922.99,26.2
1533,NaN,1,5,3.5153172,-12.5,4926.462,26.2
1533,NaN,1,5,3.5141252,-12.5,4929.934,26.2
1533,NaN,1,5,3.5131668,-12.5,4933.406,26.3
1533,NaN,1,5,3.511938,-12.5,4936.878,26.3
1533,NaN,1,5,3.510746,-12.501,4940.351,26.3
1533,NaN,1,5,3.5097776,-12.498,4943.823,26.3
1533,NaN,1,5,3.508812,-12.501,4947.295,26.3
1533,NaN,1,5,3.5075516,-12.498,4950.767,26.4
1533,NaN,1,5,3.5063596,-12.501,4954.239,26.4
1533,NaN,1,5,3.5052228,-12.498,4957.711,26.4
1533,NaN,1,5,3.5041476,-12.498,4961.183,26.4
1533,NaN,1,5,3.5031344,-12.498,4964.655,26.5
1533,NaN,1,5,3.5019604,-12.498,4968.127,26.5
1533,NaN,1,5,3.5008876,-12.498,4971.599,26.5
1533,NaN,1,5,3.4997588,-12.499,4975.071,26.6
1533,NaN,1,5,3.498686,-12.499,4978.543,26.6
1533,NaN,1,5,3.497628,-12.499,4982.015,26.7
1533,NaN,1,5,3.4966388,-12.498,4985.487,26.7
1533,NaN,1,5,3.4953892,-12.499,4988.959,26.7
1533,NaN,1,5,3.4943388,-12.499,4992.431,26.8
1533,NaN,1,5,3.493206,-12.498,4995.903,26.8
1533,NaN,1,5,3.4919924,-12.498,4999.375,26.8
1533,NaN,1,5,3.490848,-12.498,5002.847,26.9
1533,NaN,1,5,3.4896096,-12.499,5006.319,26.9
1533,NaN,1,5,3.488656,-12.499,5009.791,26.9
1533,NaN,1,5,3.4876496,-12.498,5013.263,27
1533,NaN,1,5,3.4865084,-12.499,5016.735,27
1533,NaN,1,5,3.4855428,-12.501,5020.207,27
1533,NaN,1,5,3.4843772,-12.501,5023.679,27
1533,NaN,1,5,3.4831136,-12.499,5027.151,27.1
1533,NaN,1,5,3.481948,-12.5,5030.623,27.1
1533,NaN,1,5,3.4809824,-12.498,5034.095,27.1
1533,NaN,1,5,3.479792,-12.499,5037.568,27.1
1533,NaN,1,5,3.4786308,-12.499,5041.04,27.2
1533,NaN,1,5,3.4776296,-12.499,5044.512,27.2
1533,NaN,1,5,3.4764448,-12.498,5047.984,27.2
1533,NaN,1,5,3.475384,-12.501,5051.456,27.2
1533,NaN,1,5,3.4740436,-12.499,5054.928,27.3
1533,NaN,1,5,3.4731376,-12.499,5058.4,27.3
1533,NaN,1,5,3.4718812,-12.501,5061.872,27.3
1533,NaN,1,5,3.4709156,-12.498,5065.344,27.3
1533,NaN,1,5,3.4696148,-12.498,5068.816,27.4
1533,NaN,1,5,3.4685676,-12.499,5072.288,27.4
1533,NaN,1,5,3.467578,-12.499,5075.76,27.5
1533,NaN,1,5,3.466528,-12.499,5079.232,27.5
1533,NaN,1,5,3.4650616,-12.499,5082.704,27.6
1533,NaN,1,5,3.46411,-12.501,5086.176,27.6
1533,NaN,1,5,3.4630012,-12.499,5089.648,27.7
1533,NaN,1,5,3.4616756,-12.498,5093.12,27.7
1533,NaN,1,5,3.4606696,-12.499,5096.592,27.7
1533,NaN,1,5,3.4596448,-12.499,5100.064,27.7
1533,NaN,1,5,3.45851,-12.499,5103.536,27.8
1533,NaN,1,5,3.4573896,-12.501,5107.008,27.8
1533,NaN,1,5,3.4562428,-12.499,5110.48,27.8
1533,NaN,1,5,3.4553252,-12.501,5113.952,27.9
1533,NaN,1,5,3.4541568,-12.498,5117.424,27.9
1533,NaN,1,5,3.4530376,-12.499,5120.896,28
1533,NaN,1,5,3.4518456,-12.501,5124.368,28
1533,NaN,1,5,3.450596,-12.498,5127.84,28
1533,NaN,1,5,3.4495112,-12.501,5131.312,28.1
1533,NaN,1,5,3.4485196,-12.499,5134.784,28.1
1533,NaN,1,5,3.4473872,-12.499,5138.256,28.1
1533,NaN,1,5,3.4460272,-12.501,5141.728,28.1
1533,NaN,1,5,3.4451568,-12.499,5145.2,28.1
1533,NaN,1,5,3.443866,-12.499,5148.672,28.1
1533,NaN,1,5,3.4429344,-12.501,5152.144,28.2
1533,NaN,1,5,3.4417304,-12.498,5155.616,28.2
1533,NaN,1,5,3.4406196,-12.499,5159.088,28.2
1533,NaN,1,5,3.4395704,-12.501,5162.561,28.2
1533,NaN,1,5,3.4381208,-12.5,5166.033,28.3
1533,NaN,1,5,3.4372744,-12.5,5169.505,28.3
1533,NaN,1,5,3.4363184,-12.5,5172.977,28.3
1533,NaN,1,5,3.4349752,-12.498,5176.449,28.3
1533,NaN,1,5,3.433926,-12.5,5179.921,28.4
1533,NaN,1,5,3.4327788,-12.5,5183.393,28.4
1533,NaN,1,5,3.43142,-12.501,5186.866,28.4
1533,NaN,1,5,3.4306168,-12.497,5190.338,28.4
1533,NaN,1,5,3.4292696,-12.498,5193.81,28.3
1533,NaN,1,5,3.428142,-12.498,5197.282,28.3
1533,NaN,1,5,3.4273312,-12.497,5200.754,28.4
1533,NaN,1,5,3.426112,-12.501,5204.226,28.3
1533,NaN,1,5,3.4249848,-12.5,5207.698,28.3
1533,NaN,1,5,3.4237808,-12.5,5211.17,28.3
1533,NaN,1,5,3.4227396,-12.501,5214.643,28.4
1533,NaN,1,5,3.4215832,-12.501,5218.115,28.4
1533,NaN,1,5,3.4205568,-12.498,5221.587,28.4
1533,NaN,1,5,3.4192336,-12.501,5225.059,28.4
1533,NaN,1,5,3.418092,-12.5,5228.531,28.4
1533,NaN,1,5,3.4171536,-12.5,5232.003,28.5
1533,NaN,1,5,3.4159972,-12.501,5235.476,28.5
1533,NaN,1,5,3.4148608,-12.501,5238.948,28.6
1533,NaN,1,5,3.4135612,-12.501,5242.42,28.6
1533,NaN,1,5,3.4127676,-12.5,5245.892,28.7
1533,NaN,1,5,3.4116472,-12.501,5249.364,28.8
1533,NaN,1,5,3.4102244,-12.5,5252.836,28.8
1533,NaN,1,5,3.4090548,-12.5,5256.308,28.8
1533,NaN,1,5,3.4081724,-12.5,5259.781,28.8
1533,NaN,1,5,3.4069132,-12.498,5263.253,28.9
1533,NaN,1,5,3.4058164,-12.5,5266.725,28.9
1533,NaN,1,5,3.4045632,-12.5,5270.197,29
1533,NaN,1,5,3.4036932,-12.5,5273.669,29
1533,NaN,1,5,3.4026036,-12.5,5277.141,29
1533,NaN,1,5,3.4013636,-12.501,5280.613,29.1
1533,NaN,1,5,3.4003724,-12.5,5284.086,29.1
1533,NaN,1,5,3.399224,-12.501,5287.558,29.1
1533,NaN,1,5,3.3978056,-12.498,5291.03,29.1
1533,NaN,1,5,3.3968244,-12.5,5294.502,29.1
1533,NaN,1,5,3.3957516,-12.5,5297.974,29.1
1533,NaN,1,5,3.3946684,-12.5,5301.446,29.1
1533,NaN,1,5,3.3936192,-12.5,5304.918,29.1
1533,NaN,1,5,3.3924932,-12.502,5308.391,29.1
1533,NaN,1,5,3.3913084,-12.498,5311.863,29.1
1533,NaN,1,5,3.3903068,-12.5,5315.335,29.1
1533,NaN,1,5,3.3892116,-12.5,5318.807,29.2
1533,NaN,1,5,3.3881384,-12.5,5322.279,29.2
1533,NaN,1,5,3.3870092,-12.5,5325.751,29.2
1533,NaN,1,5,3.3857932,-12.501,5329.223,29.2
1533,NaN,1,5,3.3847656,-12.5,5332.695,29.3
1533,NaN,1,5,3.3836724,-12.498,5336.167,29.4
1533,NaN,1,5,3.3827068,-12.498,5339.639,29.4
1533,NaN,1,5,3.3814924,-12.5,5343.111,29.5
1533,NaN,1,5,3.3805032,-12.501,5346.583,29.5
1533,NaN,1,5,3.37917,-12.501,5350.056,29.5
1533,NaN,1,5,3.378264,-12.5,5353.528,29.5
1533,NaN,1,5,3.3772808,-12.5,5357,29.5
1533,NaN,1,5,3.376148,-12.498,5360.472,29.3
1533,NaN,1,5,3.3747236,-12.501,5363.944,29.3
1533,NaN,1,5,3.373958,-12.498,5367.416,29.3
1533,NaN,1,5,3.3729684,-12.499,5370.888,29.3
1533,NaN,1,5,3.3716548,-12.498,5374.36,29.3
1533,NaN,1,5,3.37057,-12.5,5377.832,29.3
1533,NaN,1,5,3.369282,-12.501,5381.304,29.3
1533,NaN,1,5,3.3684716,-12.5,5384.776,29.3
1533,NaN,1,5,3.3672412,-12.5,5388.248,29.3
1533,NaN,1,5,3.3662004,-12.5,5391.72,29.3
1533,NaN,1,5,3.3650676,-12.5,5395.192,29.3
1533,NaN,1,5,3.363942,-12.5,5398.665,29.3
1533,NaN,1,5,3.3628928,-12.498,5402.137,29.4
1533,NaN,1,5,3.3617524,-12.5,5405.609,29.4
1533,NaN,1,5,3.3608228,-12.498,5409.081,29.5
1533,NaN,1,5,3.359602,-12.498,5412.553,29.5
1533,NaN,1,5,3.3586124,-12.498,5416.025,29.6
1533,NaN,1,5,3.3575492,-12.498,5419.497,29.7
1533,NaN,1,5,3.3563944,-12.498,5422.969,29.8
1533,NaN,1,5,3.3552378,-12.501,5426.441,29.8
1533,NaN,1,5,3.3544978,-12.501,5429.913,29.9
1533,NaN,1,5,3.3533054,-12.498,5433.385,29.9
1533,NaN,1,5,3.3524618,-12.5,5436.857,30
1533,NaN,1,5,3.3511624,-12.5,5440.329,30
1533,NaN,1,5,3.3503146,-12.5,5443.801,30
1533,NaN,1,5,3.3488972,-12.501,5447.273,30
1533,NaN,1,5,3.3480986,-12.499,5450.745,30.1
1533,NaN,1,5,3.3470368,-12.501,5454.217,30.1
1533,NaN,1,5,3.3458804,-12.5,5457.689,30
1533,NaN,1,5,3.3447042,-12.498,5461.161,30
1533,NaN,1,5,3.343822,-12.5,5464.633,30
1533,NaN,1,5,3.342639,-12.5,5468.105,30
1533,NaN,1,5,3.3416162,-12.5,5471.577,30
1533,NaN,1,5,3.3406864,-12.499,5475.049,29.9
1533,NaN,1,5,3.3396518,-12.499,5478.521,29.9
1533,NaN,1,5,3.3385668,-12.498,5481.994,30
1533,NaN,1,5,3.3373936,-12.499,5485.466,30
1533,NaN,1,5,3.3364638,-12.498,5488.938,30
1533,NaN,1,5,3.335445,-12.498,5492.41,30
1533,NaN,1,5,3.334408,-12.498,5495.882,30.1
1533,NaN,1,5,3.3334066,-12.501,5499.354,30.1
1533,NaN,1,5,3.3324192,-12.501,5502.826,30.1
1533,NaN,1,5,3.3312746,-12.501,5506.298,30.1
1533,NaN,1,5,3.3300952,-12.5,5509.77,30.1
1533,NaN,1,5,3.3291296,-12.5,5513.242,30.1
1533,NaN,1,5,3.328074,-12.499,5516.714,30.2
1533,NaN,1,5,3.3269892,-12.499,5520.186,30.2
1533,NaN,1,5,3.3260348,-12.499,5523.659,30.1
1533,NaN,1,5,3.3250036,-12.498,5527.131,30.1
1533,NaN,1,5,3.3239546,-12.499,5530.603,30.2
1533,NaN,1,5,3.3228348,-12.498,5534.075,30.2
1533,NaN,1,5,3.321905,-12.499,5537.547,30.2
1533,NaN,1,5,3.3207374,-12.498,5541.019,30.2
1533,NaN,1,5,3.3197836,-12.5,5544.491,30.1
1533,NaN,1,5,3.3189728,-12.499,5547.963,30.2
1533,NaN,1,5,3.317764,-12.498,5551.436,30.2
1533,NaN,1,5,3.3165958,-12.501,5554.908,30.2
1533,NaN,1,5,3.315729,-12.501,5558.38,30.2
1533,NaN,1,5,3.3147038,-12.501,5561.852,30.2
1533,NaN,1,5,3.3136372,-12.499,5565.324,30.2
1533,NaN,1,5,3.312612,-12.499,5568.796,30.3
1533,NaN,1,5,3.311844,-12.501,5572.268,30.3
1533,NaN,1,5,3.3105684,-12.498,5575.74,30.3
1533,NaN,1,5,3.3095896,-12.501,5579.212,30.3
1533,NaN,1,5,3.3085376,-12.498,5582.685,30.3
1533,NaN,1,5,3.307441,-12.499,5586.157,30.3
1533,NaN,1,5,3.306692,-12.499,5589.629,30.3
1533,NaN,1,5,3.305333,-12.501,5593.101,30.3
1533,NaN,1,5,3.3043828,-12.499,5596.573,30.3
1533,NaN,1,5,3.3036676,-12.496,5600.045,30.4
1533,NaN,1,5,3.3023184,-12.501,5603.517,30.4
1533,NaN,1,5,3.301394,-12.499,5606.989,30.4
1533,NaN,1,5,3.3003568,-12.499,5610.461,30.4
1533,NaN,1,5,3.2993416,-12.499,5613.934,30.4
1533,NaN,1,5,3.2983284,-12.499,5617.406,30.4
1533,NaN,1,5,3.2971682,-12.499,5620.878,30.4
1533,NaN,1,5,3.2960238,-12.501,5624.35,30.4
1533,NaN,1,5,3.295288,-12.502,5627.822,30.4
1533,NaN,1,5,3.2942716,-12.499,5631.294,30.4
1533,NaN,1,5,3.2930676,-12.499,5634.766,30.4
1533,NaN,1,5,3.2923024,-12.501,5638.238,30.5
1533,NaN,1,5,3.2911104,-12.501,5641.711,30.5
1533,NaN,1,5,3.2900914,-12.501,5645.183,30.6
1533,NaN,1,5,3.28909,-12.499,5648.655,30.6
1533,NaN,1,5,3.288107,-12.499,5652.127,30.6
1533,NaN,1,5,3.2869388,-12.499,5655.599,30.6
1533,NaN,1,5,3.2860276,-12.501,5659.071,30.6
1533,NaN,1,5,3.2848714,-12.499,5662.543,30.6
1533,NaN,1,5,3.2837868,-12.499,5666.015,30.6
1533,NaN,1,5,3.2829084,-12.501,5669.487,30.6
1533,NaN,1,5,3.281943,-12.499,5672.959,30.6
1533,NaN,1,5,3.2807362,-12.499,5676.432,30.6
1533,NaN,1,5,3.2797586,-12.501,5679.904,30.6
1533,NaN,1,5,3.278813,-12.501,5683.376,30.6
1533,NaN,1,5,3.278041,-12.498,5686.848,30.6
1533,NaN,1,5,3.2768966,-12.498,5690.32,30.6
1533,NaN,1,5,3.2757118,-12.501,5693.792,30.6
1533,NaN,1,5,3.274782,-12.503,5697.264,30.6
1533,NaN,1,5,3.273605,-12.498,5700.737,30.6
1533,NaN,1,5,3.2727108,-12.5,5704.209,30.5
1533,NaN,1,5,3.2716394,-12.499,5707.681,30.5
1533,NaN,1,5,3.2705666,-12.499,5711.153,30.5
1533,NaN,1,5,3.2696682,-12.499,5714.625,30.5
1533,NaN,1,5,3.2686792,-12.498,5718.097,30.5
1533,NaN,1,5,3.2677256,-12.498,5721.569,30.6
1533,NaN,1,5,3.2662234,-12.498,5725.041,30.6
1533,NaN,1,5,3.2655796,-12.5,5728.513,30.7
1533,NaN,1,5,3.2643926,-12.501,5731.985,30.8
1533,NaN,1,5,3.2635342,-12.501,5735.457,30.8
1533,NaN,1,5,3.2625312,-12.498,5738.929,30.8
1533,NaN,1,5,3.2613904,-12.5,5742.401,30.8
1533,NaN,1,5,3.2601984,-12.5,5745.873,30.9
1533,NaN,1,5,3.2592416,-12.498,5749.345,30.9
1533,NaN,1,5,3.2581926,-12.501,5752.817,30.9
1533,NaN,1,5,3.2573022,-12.498,5756.289,30.8
1533,NaN,1,5,3.2560386,-12.5,5759.761,30.8
1533,NaN,1,5,3.2550414,-12.501,5763.233,30.8
1533,NaN,1,5,3.254116,-12.5,5766.705,30.8
1533,NaN,1,5,3.2528406,-12.498,5770.178,30.8
1533,NaN,1,5,3.2521576,-12.5,5773.65,30.8
1533,NaN,1,5,3.2509418,-12.5,5777.122,30.8
1533,NaN,1,5,3.249816,-12.5,5780.594,30.9
1533,NaN,1,5,3.2489458,-12.5,5784.066,30.9
1533,NaN,1,5,3.2476922,-12.5,5787.538,30.8
1533,NaN,1,5,3.2467506,-12.498,5791.01,30.8
1533,NaN,1,5,3.2457718,-12.501,5794.482,30.9
1533,NaN,1,5,3.2447194,-12.5,5797.954,30.9
1533,NaN,1,5,3.243432,-12.498,5801.426,30.9
1533,NaN,1,5,3.2425392,-12.498,5804.898,30.9
1533,NaN,1,5,3.2414782,-12.5,5808.37,30.9
1533,NaN,1,5,3.2403826,-12.5,5811.842,31
1533,NaN,1,5,3.2392978,-12.5,5815.314,30.9
1533,NaN,1,5,3.238207,-12.498,5818.786,30.9
1533,NaN,1,5,3.2371042,-12.5,5822.258,30.9
1533,NaN,1,5,3.2360194,-12.498,5825.73,30.9
1533,NaN,1,5,3.2349994,-12.501,5829.202,31
1533,NaN,1,5,3.2336762,-12.498,5832.674,31
1533,NaN,1,5,3.2328278,-12.498,5836.146,30.9
1533,NaN,1,5,3.2318264,-12.5,5839.618,31
1533,NaN,1,5,3.2305674,-12.498,5843.09,31.1
1533,NaN,1,5,3.2295846,-12.498,5846.562,31.1
1533,NaN,1,5,3.2285474,-12.5,5850.034,31.1
1533,NaN,1,5,3.2275964,-12.498,5853.506,31.1
1533,NaN,1,5,3.2264282,-12.5,5856.978,31.1
1533,NaN,1,5,3.2252184,-12.501,5860.45,31.1
1533,NaN,1,5,3.2242648,-12.5,5863.922,31.1
1533,NaN,1,5,3.2233142,-12.501,5867.395,31.1
1533,NaN,1,5,3.222146,-12.499,5870.867,31.1
1533,NaN,1,5,3.2207794,-12.501,5874.339,31.1
1533,NaN,1,5,3.2196672,-12.499,5877.811,31.2
1533,NaN,1,5,3.2188566,-12.498,5881.283,31.2
1533,NaN,1,5,3.2176384,-12.501,5884.755,31.2
1533,NaN,1,5,3.2166134,-12.498,5888.227,31.2
1533,NaN,1,5,3.215507,-12.499,5891.699,31.2
1533,NaN,1,5,3.214017,-12.499,5895.171,31.2
1533,NaN,1,5,3.2131974,-12.499,5898.643,31.2
1533,NaN,1,5,3.2120816,-12.499,5902.115,31.1
1533,NaN,1,5,3.2110086,-12.499,5905.587,31.2
1533,NaN,1,5,3.2099176,-12.498,5909.059,31.2
1533,NaN,1,5,3.2087852,-12.498,5912.531,31.1
1533,NaN,1,5,3.2075692,-12.501,5916.003,31.1
1533,NaN,1,5,3.2065916,-12.499,5919.475,31.2
1533,NaN,1,5,3.205304,-12.499,5922.947,31.2
1533,NaN,1,5,3.2042832,-12.499,5926.419,31.2
1533,NaN,1,5,3.2031746,-12.499,5929.891,31.2
1533,NaN,1,5,3.202025,-12.499,5933.363,31.2
1533,NaN,1,5,3.200833,-12.499,5936.835,31.2
1533,NaN,1,5,3.1999166,-12.501,5940.307,31.2
1533,NaN,1,5,3.198796,-12.498,5943.78,31.2
1533,NaN,1,5,3.1975902,-12.499,5947.252,31.2
1533,NaN,1,5,3.1963862,-12.498,5950.724,31.2
1533,NaN,1,5,3.1954528,-12.499,5954.196,31.2
1533,NaN,1,5,3.1940398,-12.502,5957.668,31.2
1533,NaN,1,5,3.1930384,-12.499,5961.14,31.2
1533,NaN,1,5,3.191745,-12.499,5964.612,31.2
1533,NaN,1,5,3.1907912,-12.499,5968.084,31.2
1533,NaN,1,5,3.1894184,-12.501,5971.556,31.2
1533,NaN,1,5,3.1881904,-12.501,5975.028,31.1
1533,NaN,1,5,3.1873688,-12.501,5978.5,31.1
1533,NaN,1,5,3.1861176,-12.499,5981.972,31.1
1533,NaN,1,5,3.1848898,-12.499,5985.444,31.1
1533,NaN,1,5,3.1836422,-12.498,5988.916,31.2
1533,NaN,1,5,3.1824978,-12.501,5992.388,31.2
1533,NaN,1,5,3.18156,-12.498,5995.86,31.2
1533,NaN,1,5,3.180201,-12.501,5999.332,31.4
1533,NaN,1,5,3.1789634,-12.501,6002.804,31.5
1533,NaN,1,5,3.1779502,-12.499,6006.276,31.6
1533,NaN,1,5,3.1766494,-12.498,6009.748,31.6
1533,NaN,1,5,3.1753438,-12.499,6013.22,31.6
1533,NaN,1,5,3.1743186,-12.499,6016.692,31.6
1533,NaN,1,5,3.1729064,-12.499,6020.164,31.6
1533,NaN,1,5,3.171929,-12.501,6023.636,31.6
1533,NaN,1,5,3.170618,-12.501,6027.108,31.6
1533,NaN,1,5,3.1693544,-12.501,6030.58,31.6
1533,NaN,1,5,3.1683194,-12.499,6034.052,31.6
1533,NaN,1,5,3.1670248,-12.501,6037.525,31.6
