3.92672728412701,0.9934,0.9934,0,0.9934,0.0321729264173595,-7.499,20.2
3.92538310366765,0.993390626824363,0.990971677122463,0.000541460880544589,0.992569913659509,0.0319076148555511,-7.499,20.2
3.92406643855868,0.993362789004945,0.988579311835955,0.00108119185559641,0.991739827319017,0.0316454779062479,-7.499,20.2
3.92277623120376,0.993316901964678,0.986222095156122,0.00161919845200536,0.990909740978526,0.0313864775834279,-7.499,20.3
3.92144920056418,0.993253371780191,0.983899236299377,0.0021554861789637,0.990079654638034,0.0311305763555944,-7.501,20.3
3.92027076970311,0.993172592892231,0.98160931463429,0.00269020493688508,0.989249346911667,0.0308776701127196,-7.499,20.3
3.91905396733059,0.993074953386043,0.979352879427766,0.00322307092080055,0.988419260571176,0.0306278570733702,-7.499,20.3
3.91785975505617,0.992960835077683,0.977128534633395,0.0037542344589335,0.987589174230684,0.0303810331980134,-7.499,20.3
3.91668725004577,0.99283060871204,0.974935558271738,0.0042837009904032,0.986759087890193,0.0301371627196305,-7.499,20.3
3.91556549677887,0.992684636692879,0.972773244606661,0.00481147593695155,0.985929001549701,0.029896210299177,-7.498,20.3
3.91434486666034,0.99252327452042,0.970641227599448,0.0053374924985873,0.985099025902148,0.0296581725765932,-7.501,20.3
3.91323255848633,0.992346865937523,0.96853753283923,0.00586204511079414,0.984268718175781,0.0294228892065926,-7.501,20.3
3.91219710488967,0.992155745741275,0.96646248711132,0.00638492183748882,0.983438410449413,0.0291904218913238,-7.499,20.3
3.91106303232385,0.991950247417685,0.964416093500565,0.00690598362411095,0.982608324108922,0.0289607977994876,-7.501,20.3
3.91006141582656,0.991730694431159,0.962396417085856,0.00742552508683147,0.981778016382555,0.0287338611547252,-7.499,20.3
3.90901863300494,0.991497403006487,0.96040414707337,0.00794326226526579,0.980947930042064,0.0285097000900614,-7.499,20.3
3.90799152265511,0.991250684716007,0.958438024207573,0.00845934533271821,0.980117843701572,0.0282882212492303,-7.499,20.3
3.90692330531984,0.990990841641256,0.956497460222345,0.00897377957388383,0.979287757361081,0.0280693925379395,-7.501,20.3
3.90598135308915,0.990718166567606,0.954581232447429,0.00948671466539645,0.978457449634713,0.0278531249286251,-7.499,20.3
3.90499751186245,0.990432948211996,0.952690083657113,0.00999786657922217,0.977627363294222,0.0276395024108895,-7.499,20.3
3.9039720538134,0.990135471257792,0.950822806958784,0.0105073854212321,0.976797276953731,0.0274284360174515,-7.501,20.3
3.90306855698803,0.989826009002668,0.948978217632043,0.0110154208177263,0.975966969227363,0.0272198398787439,-7.499,20.4
3.90212279410272,0.989504831114305,0.947157095547233,0.011521688690498,0.975136882886872,0.0270137950050801,-7.499,20.4
3.90118865965804,0.989172203655388,0.945358270073197,0.0120263390954056,0.974306796546381,0.026810215585037,-7.499,20.4
3.90026565335388,0.988828384221689,0.943581239574292,0.0125293772000737,0.973476710205889,0.0266090721181108,-7.499,20.4
3.89935329223765,0.988473624613517,0.94182551370082,0.0130308081556169,0.972646623865398,0.0264103354567895,-7.499,20.4
3.89845111010553,0.988108170966102,0.940090613135115,0.0135306370966926,0.971816537524906,0.026213976802329,-7.499,20.4
3.89755865692658,0.987732263877053,0.938376069343337,0.0140288691415535,0.970986451184415,0.0260199677005802,-7.499,20.4
3.89667549828868,0.987346138530945,0.93668142433286,0.0145255093921,0.970156364843923,0.0258282800378653,-7.499,20.4
3.89580121486537,0.9869500248211,0.935006230415106,0.0150205629339327,0.969326278503432,0.0256388860369043,-7.499,20.5
3.89493540190273,0.986544147468635,0.933350049973727,0.0155140348364042,0.968496192162941,0.0254517582527898,-7.499,20.5
3.89410293559487,0.986128726138824,0.931712455237995,0.0160059301526711,0.967666105822449,0.0252668695690095,-7.498,20.5
3.89317770597452,0.985703976804772,0.930093351880852,0.0164961817153344,0.966836130174895,0.0250842174073082,-7.501,20.5
