1489,NaN,1,4,4.1763196,-0.0001,7172.667,NaN
1489,NaN,1,4,4.019902,-7.499,7173.621,20.2
1489,NaN,1,4,4.006798,-7.499,7175.704,20.2
1489,NaN,1,4,3.9971876,-7.499,7177.787,20.2
1489,NaN,1,4,3.9896988,-7.499,7179.87,20.3
1489,NaN,1,4,3.9827832,-7.501,7181.953,20.3
1489,NaN,1,4,3.9769376,-7.499,7184.036,20.3
1489,NaN,1,4,3.9715896,-7.499,7186.119,20.3
1489,NaN,1,4,3.9664384,-7.499,7188.202,20.3
1489,NaN,1,4,3.9612788,-7.499,7190.286,20.3
1489,NaN,1,4,3.9567356,-7.498,7192.369,20.3
1489,NaN,1,4,3.9525872,-7.501,7194.452,20.3
1489,NaN,1,4,3.9488668,-7.501,7196.535,20.3
1489,NaN,1,4,3.944714,-7.499,7198.618,20.3
1489,NaN,1,4,3.9412104,-7.501,7200.701,20.3
1489,NaN,1,4,3.9374544,-7.499,7202.784,20.3
1489,NaN,1,4,3.9340668,-7.499,7204.867,20.3
1489,NaN,1,4,3.9311216,-7.499,7206.951,20.3
1489,NaN,1,4,3.92783,-7.501,7209.034,20.3
1489,NaN,1,4,3.9247296,-7.499,7211.117,20.3
1489,NaN,1,4,3.9218076,-7.499,7213.2,20.3
1489,NaN,1,4,3.9189428,-7.501,7215.283,20.3
1489,NaN,1,4,3.9162004,-7.499,7217.366,20.4
1489,NaN,1,4,3.9134964,-7.499,7219.449,20.4
1489,NaN,1,4,3.9111472,-7.499,7221.532,20.4
1489,NaN,1,4,3.9083488,-7.499,7223.615,20.4
1489,NaN,1,4,3.9061668,-7.499,7225.699,20.4
1489,NaN,1,4,3.9036312,-7.499,7227.782,20.4
1489,NaN,1,4,3.901592,-7.499,7229.865,20.4
1489,NaN,1,4,3.8993872,-7.499,7231.948,20.4
1489,NaN,1,4,3.8971032,-7.499,7234.031,20.5
1489,NaN,1,4,3.8950524,-7.499,7236.114,20.5
1489,NaN,1,4,3.8931508,-7.498,7238.197,20.5
1489,NaN,1,4,3.8909568,-7.501,7240.28,20.5
1489,NaN,1,4,3.8889156,-7.501,7242.363,20.5
1489,NaN,1,4,3.8871032,-7.498,7244.447,20.5
1489,NaN,1,4,3.8851096,-7.499,7246.53,20.6
1489,NaN,1,4,3.8835288,-7.499,7248.613,20.6
1489,NaN,1,4,3.881764,-7.499,7250.696,20.6
1489,NaN,1,4,3.8800688,-7.499,7252.779,20.6
1489,NaN,1,4,3.8781848,-7.501,7254.862,20.6
1489,NaN,1,4,3.8766996,-7.499,7256.945,20.6
1489,NaN,1,4,3.8750184,-7.499,7259.029,20.6
1489,NaN,1,4,3.873626,-7.498,7261.112,20.7
1489,NaN,1,4,3.8721072,-7.501,7263.195,20.7
1489,NaN,1,4,3.8705212,-7.499,7265.278,20.7
1489,NaN,1,4,3.8688192,-7.498,7267.361,20.7
1489,NaN,1,4,3.8674476,-7.499,7269.444,20.7
1489,NaN,1,4,3.8661652,-7.499,7271.527,20.7
1489,NaN,1,4,3.8648652,-7.501,7273.61,20.8
1489,NaN,1,4,3.8635072,-7.499,7275.693,20.8
1489,NaN,1,4,3.8620644,-7.498,7277.777,20.8
1489,NaN,1,4,3.8607448,-7.499,7279.86,20.8
1489,NaN,1,4,3.8594084,-7.499,7281.943,20.8
1489,NaN,1,4,3.8583592,-7.499,7284.026,20.8
1489,NaN,1,4,3.857258,-7.499,7286.109,20.8
1489,NaN,1,4,3.8559228,-7.499,7288.192,20.8
1489,NaN,1,4,3.8545716,-7.499,7290.275,20.8
1489,NaN,1,4,3.853546,-7.501,7292.358,20.9
1489,NaN,1,4,3.852314,-7.501,7294.442,20.9
1489,NaN,1,4,3.851256,-7.498,7296.525,20.9
1489,NaN,1,4,3.8500516,-7.499,7298.608,20.9
1489,NaN,1,4,3.8489532,-7.499,7300.691,21
