4.16381022235506,0.9934,0.9934,0,0.9934,0.0321729264173595,-0.12998,19.8
4.16754821597679,0.993399837534955,0.993357909933641,9.38512938434268e-06,0.993385612131946,0.0321683005263779,-0.011999,19.8
4.16815475326492,0.993399502489865,0.99335464767487,1.0221525702479e-05,0.993384283927385,0.0321678735396037,0.006999,19.8
4.16796566203006,0.993399168846428,0.993357580853007,9.6835104237833e-06,0.993385058667257,0.0321681225993952,0.000999,19.8
4.16815992285067,0.993398852640182,0.993358522552614,9.58044051024183e-06,0.993385169249502,0.0321681581490922,0.007001,19.8
4.16803502379026,0.993398553537988,0.993361389118497,9.04432901648081e-06,0.993385944210759,0.0321684072832529,0.002999,19.8
4.17183294088398,0.993398273598192,0.993362912700973,8.79889239166699e-06,0.99338627617888,0.0321685140050561,0.121,19.8
4.17085778068587,0.993398154917491,0.993402620506016,3.40471677053071e-08,0.993399670024352,0.0321728203149846,0.08898,19.8
4.15474556998022,0.993398300222991,0.993431367589635,-6.39081012901264e-06,0.993409519481957,0.0321759875880518,-0.41301,19.8
4.10059768054731,0.99339803640628,0.99329713532823,2.34507516996792e-05,0.99336380219172,0.032161290180667,-2.0911,19.8
4.01588795713985,0.993394652480113,0.992621496137632,0.000174362473760961,0.993132332189506,0.0320870255044974,-4.707,19.8
3.95467718077613,0.993382867332343,0.991108770408789,0.000513671569747635,0.992611300531326,0.031920767384187,-6.584,19.8
3.933666445214,0.993357278902049,0.989010546788543,0.000987424292099758,0.991882498228913,0.0316903083633659,-7.204,19.8
3.88443584631543,0.993315094408765,0.986742364680931,0.00150443016379206,0.99108506630507,0.0314409224987094,-8.728,19.8
3.86922645030769,0.993254013255581,0.984013770930399,0.00212982378380677,0.990118938344034,0.031142617525258,-9.18,19.8
3.8980036893485,0.993172005130376,0.981178463207497,0.00278585573676003,0.989102777175116,0.0308333413083146,-8.213,19.8
3.89969251972298,0.993070188833897,0.978697216687662,0.00336997007701384,0.988193656077042,0.0305604799057608,-8.12,19.8
3.87155904601442,0.992950325801775,0.976281455522425,0.00394550322860331,0.987294829422183,0.0302942217264978,-9.011,19.8
3.89022332654806,0.992811823737472,0.97361129956393,0.00458353174818953,0.986297375359752,0.0300027817108385,-8.355,19.8
3.90026679663224,0.992654816670737,0.971191202170904,0.00517215574590659,0.985372535864512,0.0297362991759843,-7.981,19.8
3.90539869085935,0.992481002157782,0.968925854040788,0.00573189470753724,0.984489095528005,0.0294850613706482,-7.77,19.8
3.93785786311818,0.992291486010238,0.966759922401713,0.0062746102365096,0.983629011401373,0.0292435385739274,-6.623,19.8
3.99136023146257,0.992088316891176,0.964994791135122,0.00673277339173857,0.982895892074386,0.0290400340604223,-4.7436,19.8
4.0523274357763,0.991875573904063,0.963861464854015,0.00705377179751717,0.982370809054682,0.0288956017911785,-2.6027,19.8
4.1197492264412,0.991658479760965,0.963435088302103,0.00721916222594649,0.982082708545495,0.0288168212769288,-0.24798,19.9
4.16328004101377,0.991442731315613,0.96377432711828,0.00721400307946031,0.982055258910781,0.0288093323884347,1.2497,19.9
4.17609650395802,0.991233091257026,0.964590294148946,0.0071007213130993,0.982193591875138,0.0288471031484386,1.657,19.9
4.15724673504142,0.991031789090646,0.965522907277687,0.00695839261227251,0.982377010073057,0.0288973010684682,0.961,19.9
4.12993166729337,0.990838272528364,0.966213286387212,0.00686677290562601,0.982483385986274,0.0289264752773313,-0.014,19.9
4.10715952871481,0.990650284359004,0.966574802352138,0.00684584521449211,0.982481836285145,0.0289260499397139,-0.8159,19.9
4.10944358133183,0.990465488423014,0.966668479055128,0.00688288510237775,0.982391521917202,0.0289012783750291,-0.7399,19.9
4.14088719227776,0.990282913155034,0.966782626559955,0.00691431911680338,0.98230962021253,0.0288788422829309,0.34502,19.9
4.19535288224965,0.990103958937102,0.967243681609191,0.00686731669321607,0.982347811489927,0.0288893010572552,2.2108,19.9
4.24867273537443,0.989932222203855,0.968299399004081,0.00668574689042179,0.982592531436794,0.0289564558628503,4.0001,19.9
4.25126980519214,0.989772091522227,0.969916280680232,0.00637556182916166,0.98303531425725,0.029078569446276,3.9998,20
4.25386901861113,0.989625524989165,0.971506649992553,0.00606638943496612,0.983478063869825,0.0292014604167293,4.0004,20
4.25641895978279,0.989492217812314,0.973071394114409,0.0057581614885097,0.983920879898162,0.0293251615822677,4.0001,20
4.25895170619259,0.989371872048129,0.974610799625435,0.00545093995636024,0.984363662718619,0.0294496503021428,4,20
4.24134813049786,0.989264195589836,0.976125500617868,0.00514470718225704,0.984806434469781,0.0295749378138371,3.3198,20
4.20391085537146,0.989168053077752,0.977395822969627,0.0048885662273752,0.985173912884658,0.0296795328284672,1.9898,20
4.17234769162729,0.989080678846161,0.978215152861294,0.00472927548057057,0.985394169692274,0.029742491993369,0.8879,20
4.15361129843161,0.98899884849667,0.978664187859524,0.00465005569029806,0.985492453951738,0.029770650948549,0.23799,20
4.14640219808843,0.98892025808038,0.978894877995503,0.00461801536714722,0.985518797764003,0.0297782054118064,-0.014001,20
4.14684743053093,0.988843713535473,0.979039371073738,0.00460427227097366,0.985517247952181,0.0297777609012959,-0.005,20
4.14678662232252,0.98876886749447,0.97918349313636,0.00458992317051185,0.985516694487492,0.0297776021613018,-0.013,20
4.14731418550058,0.988695682910096,0.979321769690361,0.00457619754907304,0.9855152554793,0.0297771894432799,-0.000999,20
4.14775404199041,0.988624127478919,0.979460789041492,0.00456164925428222,0.985515144897055,0.0297771577278436,0.008,20
4.14736052073931,0.98855419068282,0.979599592259083,0.00454649767212931,0.985516030440558,0.0297774117067383,-0.011001,20
4.12816884501576,0.988485823518546,0.979729139669228,0.0045327664535655,0.985514812707549,0.029777062454852,-0.6609,20
4.08910678667014,0.988418154777758,0.97964529507913,0.00456600467938949,0.985441655744964,0.0297560919850739,-1.9698,20
4.04763347065689,0.988348726536609,0.97913784352081,0.00469364506687568,0.985223612796103,0.029693721703675,-3.347,20
3.9810626145692,0.988274233323971,0.978190938864165,0.00492031757322435,0.984853123533319,0.0295881959853273,-5.565,20
3.90083352778883,0.988190308375881,0.976538770785686,0.00530641527120329,0.984237117334514,0.029413990354276,-8.249,20
3.85963028644554,0.988091057714439,0.974040782880913,0.00588507607126487,0.983324011290679,0.0291586115620184,-9.618,20
3.83706962020168,0.987971785552457,0.971135143132668,0.00656073595545911,0.98225936661501,0.02886508903561,-10.361,20
3.79686122182533,0.98783031543127,0.968030324694886,0.00728788506133178,0.981112477086562,0.0285539211018376,-11.735,20
3.77577315069347,0.98766450769671,0.964524628236961,0.00811191987026498,0.97981349546159,0.0282076824543019,-12.459,20
3.78017180774363,0.987472300541426,0.960834133730802,0.00898559797617215,0.978434372149657,0.0278471511253267,-12.284,20
3.78566155748241,0.987253608537408,0.957252309549792,0.00984384900862239,0.977074620101837,0.0274986737246423,-12.065,20
3.79068881427634,0.987009518365464,0.953791394678274,0.0106835452612499,0.975739109807394,0.0271630331811503,-11.858,20
3.80823712694664,0.986741131839921,0.950445328426706,0.0115056124673869,0.974426512951074,0.0268394251254608,-11.18,20
3.82807602319433,0.986450099814343,0.947364561423172,0.0122760986720823,0.973188965906575,0.0265399102050656,-10.403,20
3.83818862682502,0.986138744008726,0.944576871516856,0.0129880204340061,0.97203742727474,0.0262659981411896,-9.984,20.1
3.83499472028276,0.985809009243124,0.941961672613851,0.0136674140391,0.970932268983839,0.0260073851619307,-10.071,20.1
3.83474708188217,0.985461720029905,0.939352274742586,0.0143509188432309,0.96981748040735,0.0257506840613897,-10.045,20.1
3.86519676097577,0.985097195890517,0.936784922335027,0.0150303626131089,0.968705569847244,0.0254987463988778,-8.815,20.1
3.90642737771052,0.984717394239583,0.934648612940312,0.0156188242120348,0.96772981160062,0.0252809803132805,-7.146,20.1
3.94863262957495,0.98432627070578,0.933078868808283,0.0160848965810509,0.966938799867169,0.0251066928798967,-5.429,20.2
4.00169508712679,0.983928296489303,0.932082643008385,0.016425504927984,0.966337847907904,0.0249756122401201,-3.2766,20.2
4.05280809177344,0.983528445955603,0.931792299414571,0.0166096122953218,0.965975151427939,0.0248970512950441,-1.2141,20.2
4.06992450587281,0.983132009291653,0.932168205846157,0.0166442098623462,0.965840759132167,0.0248680463565691,-0.542,20.2
4.06313915079034,0.982742308251729,0.932750270554387,0.0166301683092538,0.965780763559885,0.0248551161761034,-0.8409,20.2
4.05893383225469,0.982359651419324,0.933221100337085,0.0166377535158609,0.965687681868497,0.0248350775645983,-1.0309,20.3
4.05829334705351,0.981983272047319,0.933617717358897,0.016659033326754,0.965573568518929,0.0248105481397995,-1.074,20.3
4.06457071683153,0.981612739340963,0.933988887197066,0.0166833571612169,0.965454684303741,0.024785036322722,-0.8369,20.3
4.0712622332612,0.981248164652483,0.934425809274019,0.0166904836178891,0.965362045384104,0.0247651870516181,-0.586,20.3
4.07877982384389,0.980890021659903,0.934932063460965,0.0166794712195464,0.965297179322559,0.0247513043942276,-0.30499,20.4
4.08057907875975,0.980538828138099,0.935516464952693,0.0166482038429279,0.965263419083462,0.024744084181385,-0.25898,20.4
4.06343708407713,0.980194833831704,0.936101857799725,0.0166137142370311,0.965234751826433,0.0247379559657424,-0.9788,20.4
4.03506011603306,0.979857034125225,0.936440343548317,0.0166313090008363,0.965126405578924,0.0247148177240037,-2.1419,20.4
4.01036791740671,0.979522942943568,0.936392141810753,0.0167328285022015,0.96488931237547,0.0246643111451667,-3.1412,20.4
3.99259481050951,0.979189785002209,0.936016097452061,0.0169061775286277,0.964541603719282,0.0245905541810118,-3.8499,20.4
3.96435943663322,0.978855413873912,0.935411199676359,0.0171301439910782,0.964115446978083,0.0245006623570279,-4.9808,20.4
3.92418062439938,0.978517564187784,0.934444115728535,0.0174350508751051,0.963564107593535,0.0243851862483785,-6.597,20.4
3.87771030312756,0.97817289122204,0.932963028150718,0.01785568038615,0.962833866282931,0.0242336541464807,-8.473,20.4
3.83550687072379,0.977817198771079,0.930891347837038,0.0184104215097375,0.961895965021032,0.02404136992728,-10.181,20.4
3.79663123346892,0.977446272747564,0.928292091806813,0.0190867154335243,0.960769000221386,0.0238137574756088,-11.766,20.4
3.76015982686392,0.977056356014898,0.925212705811449,0.0198752926676433,0.959466587115342,0.0235553019393995,-13.271,20.5
3.73535483730147,0.976644028538369,0.9216859502324,0.0207700181268731,0.957997581137923,0.0232695855896726,-14.301,20.5
3.73012617440812,0.976206640180103,0.91787195635672,0.0217362555844126,0.95641456143458,0.0229684318759635,-14.499,20.5
3.72943323658663,0.975743229589384,0.914044039314843,0.0227137024973938,0.954809624529555,0.0226700852529131,-14.5,20.5
3.72875876563248,0.975254135357301,0.910265811707875,0.0236880987838591,0.953204576931592,0.0223785824698698,-14.499,20.5
3.75035002334219,0.974739935331341,0.906536800757156,0.0246593097813881,0.951599640026566,0.0220938058214384,-13.489,20.5
3.79650408574662,0.974202458012087,0.903182635598073,0.0255544914155848,0.950106502988709,0.0218347527221036,-11.335,20.5
3.85474861595241,0.973646172317209,0.900567847723014,0.0262912847449976,0.948851798538853,0.021621362264101,-8.594,20.5
3.93328457257202,0.973077599433859,0.898871248813821,0.026827811812669,0.947900503431481,0.0214621415811872,-4.892,20.5
4.00641767043766,0.972505043170917,0.898390197976286,0.0270953240070804,0.94735899357981,0.0213724839328921,-1.455,20.5
4.05155058911693,0.97193748138593,0.899020754740635,0.0271138149689398,0.947197935355324,0.0213459531263895,0.628,20.6
4.0903513275206,0.971381668826884,0.900308017663115,0.026981845065499,0.947267450520257,0.0213573966230972,2.3761,20.6
4.11232680121784,0.970842110064182,0.902133952314086,0.0267240762593419,0.947530468009741,0.021400798771233,3.298,20.6
4.11534867339347,0.970321760200108,0.904223253251632,0.0264005657481921,0.947895533318574,0.0214613154753175,3.3137,20.6
4.11772051607267,0.969821350288231,0.906278845800978,0.0260769552068117,0.948262336506531,0.0215224438002665,3.3004,20.6
4.12154998433732,0.969340434565232,0.90829213667534,0.0257553388827144,0.948627667478415,0.0215836508442063,3.3566,20.6
4.13202020077673,0.968878628192504,0.910286549927168,0.025430692198017,0.948999219393403,0.0216462336329414,3.7196,20.7
4.14087074919519,0.968436024679411,0.912361998072188,0.0250808725209793,0.949410952844809,0.0217159794683888,3.9993,20.7
4.1437804691005,0.968012991891712,0.914490587810369,0.0247119749038921,0.949853647110914,0.0217914359856733,3.9998,20.7
4.14665246347402,0.967609437108337,0.916581409691053,0.0243442197702312,0.950296396723489,0.0218673880096152,4.0001,20.7
4.14948505034449,0.96722492310269,0.918635249907785,0.0239776179107751,0.950739179543945,0.0219438350196891,4.0001,20.8
4.14966919820216,0.966859021861952,0.920652844086064,0.0236121873022683,0.951181962364401,0.0220207744894863,3.8813,20.8
4.15285857408552,0.966511166139818,0.922596537936134,0.0232565020867638,0.951611594863848,0.0220959026547588,3.9034,20.8
4.15768536730269,0.96618083019741,0.924513324405299,0.0229003575272913,0.952043673677219,0.022171932166699,4.0001,20.8
4.1603953463342,0.965867768151792,0.92642802084068,0.0225383686423171,0.952486456497676,0.0222503410025526,4.0002,20.8
4.16307549595587,0.965571711449072,0.928309634116876,0.0221775290499259,0.952929250387425,0.0223292569149015,4.0003,20.9
4.16573089895198,0.965292277747133,0.930158908797476,0.0218178350782596,0.953372055346469,0.0224086831957166,4.0006,20.9
4.16316967104149,0.965029093555886,0.931976637458573,0.0214592686263089,0.953814893513394,0.0224886271678679,3.7702,20.9
4.15589250510816,0.9647815056789,0.933688825406419,0.0211184836494708,0.954232228027452,0.0225644384109894,3.3387,20.9
4.16153074724455,0.964548338077548,0.935232153224666,0.020809943645087,0.954601798538854,0.022631957174444,3.4911,20.9
4.17031841014803,0.964328921542106,0.936798423610102,0.0204913854383897,0.954988238653974,0.0227029460225864,3.7791,20.9
4.17772741244944,0.96412349572396,0.938431409863709,0.0201530501182119,0.955406558335179,0.0227802408699858,3.9995,20.9
4.18022537191813,0.963932378596818,0.940108438025989,0.0197998818883715,0.955849274739872,0.0228625559451936,3.9998,20.9
4.18269805516636,0.963755522016028,0.941757793428773,0.0194478203292491,0.956292024352447,0.0229454074352149,4.0001,20.9
4.18512757222769,0.963592605890789,0.943380099408984,0.0190968619051585,0.956734807172903,0.0230287988753096,3.9996,20.9
4.18116477659105,0.963443316331852,0.94497570622388,0.0187470608552388,0.95717753464689,0.0231127169850399,3.7236,20.9
4.15469569295385,0.963307001165661,0.946456001025184,0.0184183057971326,0.957589710870047,0.0231913299509558,2.4861,20.9
4.13185189223939,0.963181479338255,0.947511538278651,0.0181799540327981,0.957864904582688,0.0232440789169667,1.438,20.9
4.11291675278556,0.963063662881037,0.948210123855464,0.0180180412185615,0.958024081027231,0.0232746859971162,0.5829,20.9
4.10115383454633,0.962951009481279,0.948619675543114,0.0179183876893466,0.958088603940669,0.0232871128577495,0.05401,20.9
4.09978977853616,0.962841681173819,0.948850199746043,0.0178572407328498,0.958094582466239,0.0232882648871054,-0.017987,20.9
4.10015895012455,0.962734857082331,0.9490523580181,0.0178014876348774,0.958092591432367,0.023287881214616,-0.013999,20.9
4.09991961951396,0.962630396540196,0.949251214672026,0.0177456247104745,0.958091041841931,0.0232875826160009,-0.035993,20.9
4.10024783233515,0.962528223827806,0.949438440440513,0.0176915283255391,0.958087057671021,0.0232868149162563,-0.032998,20.9
4.10103832825429,0.962428263933335,0.949622334151682,0.0176373885201453,0.95808340502546,0.023286111136259,-0.009998,20.9
4.10122835209654,0.962330499535635,0.949809456240173,0.0175817609837679,0.958082298317468,0.0232858979066817,-0.013001,20.9
4.10031801035449,0.962234906017265,0.94999137107225,0.0175265280008446,0.958080859198584,0.0232856206365715,-0.063,20.9
4.09060344962581,0.962141368317072,0.950152970099583,0.0174750816293372,0.958073885543503,0.0232842771282704,-0.49001,20.9
4.05271191586098,0.96204924443018,0.950172502339468,0.0174546316287749,0.958019644897056,0.023273832042934,-2.1201,20.9
3.9890686234747,0.961955935363816,0.949662519789542,0.0175519466524828,0.957784964799646,0.0232287344075695,-4.8359,20.9
3.90695509371665,0.961856051148835,0.948279301914367,0.0178450435061197,0.957249664821785,0.0231264402290657,-8.33,20.9
3.82029282788331,0.961742003465843,0.945783702819723,0.0183894933825008,0.95632759264999,0.0229520864239871,-12.027,20.9
3.76234732842054,0.961605155645761,0.942126344480123,0.0191991435125674,0.954996288687182,0.0227044290435712,-14.5,20.9
3.76079967777493,0.961438343542956,0.937720512618335,0.0201847684124209,0.953391241089219,0.022412136099299,-14.502,20.9
3.75936115261315,0.961239171099308,0.933377045977406,0.0211673887624386,0.95178597210538,0.0221265291235761,-14.499,20.9
3.75783103894384,0.961008367636003,0.929096155563429,0.0221466531397563,0.950181035200355,0.0218475511734232,-14.5,20.9
3.78453954423398,0.960746647268445,0.924875145711196,0.0231228610839677,0.948575987602392,0.0215749727655969,-13.192,20.9
3.82913122079861,0.960456339233487,0.921136546523522,0.0240015067855989,0.947115726367059,0.0213324348688515,-11.025,20.9
3.87206911909302,0.960142417834753,0.91815092303225,0.0247208783555094,0.945895336727917,0.0211336407079996,-8.914,20.8
3.88744281928875,0.95981074103789,0.915888597376577,0.0252855281033409,0.944908619880452,0.0209754629512438,-8.108,20.9
3.89568727293878,0.959465334397482,0.913915969304386,0.0257901771043748,0.944011121540846,0.0208335400761331,-7.644,20.9
3.90846461244289,0.959108086601714,0.912117782089665,0.0262597109627985,0.943164984724375,0.020701420184677,-6.962,20.9
3.92245942756873,0.958740692086155,0.910561859321705,0.0266785013058011,0.942394340491477,0.0205824906381137,-6.223,20.9
3.92972987525447,0.958365148834423,0.90926290663346,0.0270425946016562,0.941705498339606,0.0204773043578571,-5.816,20.9
3.94873402363286,0.957983065611628,0.908109474950493,0.0273761374657252,0.941061708213417,0.0203799429284714,-4.836,20.9
3.96178432210788,0.95759631935565,0.907284852500104,0.0276378543754476,0.940526397166262,0.0202996762483078,-4.1571,20.9
3.94959248918872,0.957207079218738,0.906686580160935,0.0278497155547711,0.940066235554572,0.0202311740667225,-4.7326,20.9
3.92939797360804,0.956815524138912,0.905905056920574,0.0281024535006128,0.939542370157185,0.0201537430042543,-5.7,21
3.91900485667698,0.956419783127127,0.904816067499428,0.0284242345251851,0.938911420411778,0.0200612616514264,-6.172,21
3.89700633978954,0.95601816035691,0.903584540356153,0.0287790679783882,0.938228223599735,0.0199620718130882,-7.223,21
3.88330933852132,0.955608888982402,0.902025015351196,0.0292086546156572,0.937428688510074,0.0198472325658359,-7.852,21
3.88016721401908,0.955190051139358,0.900278906317671,0.0296822853475513,0.936559527562542,0.0197238940709334,-7.945,21
3.89447935476768,0.954760965553095,0.898522411898515,0.0301611178937615,0.935680072171796,0.0196006670815154,-7.148,21.1
3.90452912542133,0.954322743604776,0.897043733547833,0.0305808737090055,0.934888839052469,0.0194911366415679,-6.573,21.1
3.91889249552136,0.953877298214291,0.895766717786932,0.0309577709159866,0.934161254372372,0.0193915202713398,-5.779,21.1
3.94957054389365,0.953426497611094,0.894759176016819,0.0312761336769683,0.93352155988488,0.0193048013872029,-4.1458,21.1
3.98742135736818,0.95297348859319,0.89428877228675,0.031475555060815,0.933062649103388,0.0192430837900968,-2.1567,21.1
4.00424825752467,0.952522833018341,0.89446273661441,0.0315307175216111,0.932823917644455,0.0192111395249993,-1.2908,21.1
4.02004801722027,0.952078027682646,0.894907811348753,0.0315231819448951,0.932681035200355,0.0191920734956611,-0.493,21.1
4.02742433565432,0.951641012284983,0.895598001295937,0.0314580657641264,0.932626463582024,0.0191848019563014,-0.14899,21.1
4.01028622842815,0.951213031204989,0.896382832547241,0.031368318582556,0.932609971441223,0.0191826055495699,-1.0891,21.1
4.0048451543792,0.950793132857483,0.896845209385331,0.0313467382220838,0.932489415762675,0.0191665660103833,-1.3998,21.1
3.993718824499,0.950379580857311,0.897193860500735,0.0313476607189909,0.932334467788356,0.0191459918283694,-2.0011,21.2
3.99511088336612,0.949971095426876,0.897336468795971,0.0313919967811572,0.932112960150543,0.0191166599418733,-1.9367,21.2
3.99337120929664,0.949566897172335,0.897491739084551,0.0314315412305938,0.931898581137924,0.0190883616049671,-2.037,21.2
3.99942803747931,0.949166844159058,0.897606213793679,0.0314782014425002,0.931673099623645,0.0190586924988434,-1.7261,21.2
3.98093535195591,0.94877110730739,0.897813715569778,0.0315022642288924,0.931482032543725,0.0190336275053776,-2.7099,21.2
3.98319363818803,0.948378745501199,0.897693676544941,0.0315972848373022,0.931182065751606,0.0189944164241573,-2.5851,21.2
3.98063667966114,0.947988618415383,0.897610002133839,0.0316829907552185,0.930895913438123,0.0189571697802445,-2.716,21.2
3.98399238378606,0.947600666969298,0.897479384335573,0.0317778744099868,0.930595271419084,0.0189182032489171,-2.5321,21.2
3.98122744288505,0.947214909697043,0.897404491699888,0.0318591765311032,0.930314985831305,0.0188820278427528,-2.675,21.2
3.99531693315263,0.946831346743405,0.897278704258686,0.031950536911634,0.930018882222715,0.0188439702512231,-1.921,21.2
4.02008147321014,0.94645069391783,0.897393244942702,0.0319871632800728,0.929806241089219,0.0188167405641461,-0.612,21.2
4.02283501084086,0.946075457217971,0.897924304398442,0.031929157057032,0.929738497011292,0.0188080832414945,-0.498,21.2
4.01811683527559,0.945707281067933,0.898478807227701,0.0318631048543384,0.929683371928272,0.018801044830936,-0.783,21.2
