1489,NaN,1,4,4.1763608,-9.7e-05,2390.465,NaN
1489,NaN,1,4,3.917424,-14.993,2390.561,20.2
1489,NaN,1,4,3.8505168,-15.001,2394.728,20.2
1489,NaN,1,4,3.8309516,-14.999,2398.894,20.2
1489,NaN,1,4,3.8156768,-14.998,2403.061,20.2
1489,NaN,1,4,3.8026328,-15.001,2407.227,20.2
1489,NaN,1,4,3.7912216,-15.001,2411.394,20.2
1489,NaN,1,4,3.7805488,-15.002,2415.561,20.2
1489,NaN,1,4,3.7713432,-14.999,2419.727,20.2
1489,NaN,1,4,3.7623592,-14.999,2423.894,20.2
1489,NaN,1,4,3.7543636,-15.001,2428.06,20.3
1489,NaN,1,4,3.7471376,-14.995,2432.227,20.3
1489,NaN,1,4,3.74038,-14.999,2436.393,20.3
1489,NaN,1,4,3.73412,-15.002,2440.56,20.4
1489,NaN,1,4,3.7279888,-14.999,2444.727,20.4
1489,NaN,1,4,3.7223608,-15.002,2448.893,20.4
1489,NaN,1,4,3.7173196,-15.002,2453.06,20.4
1489,NaN,1,4,3.7126168,-14.998,2457.226,20.5
1489,NaN,1,4,3.7078592,-14.999,2461.393,20.5
1489,NaN,1,4,3.7035192,-14.999,2465.56,20.5
1489,NaN,1,4,3.6995008,-15.001,2469.726,20.6
1489,NaN,1,4,3.69552,-14.999,2473.893,20.6
1489,NaN,1,4,3.6921452,-15.001,2478.059,20.7
1489,NaN,1,4,3.6887592,-14.999,2482.226,20.7
1489,NaN,1,4,3.6850136,-15.001,2486.392,20.8
1489,NaN,1,4,3.68183,-14.999,2490.559,20.8
1489,NaN,1,4,3.6788552,-14.998,2494.726,20.9
1489,NaN,1,4,3.6757788,-15.001,2498.892,20.9
1489,NaN,1,4,3.6729724,-14.999,2503.059,21
1489,NaN,1,4,3.6705996,-14.999,2507.225,21.1
1489,NaN,1,4,3.667972,-15.001,2511.392,21.1
1489,NaN,1,4,3.6653848,-15.001,2515.558,21.2
1489,NaN,1,4,3.6629312,-15.001,2519.725,21.3
1489,NaN,1,4,3.6605052,-15.002,2523.892,21.3
1489,NaN,1,4,3.6580968,-15.002,2528.058,21.4
1489,NaN,1,4,3.6560804,-14.999,2532.225,21.4
1489,NaN,1,4,3.65391,-14.999,2536.391,21.5
1489,NaN,1,4,3.651762,-15.001,2540.558,21.6
1489,NaN,1,4,3.6496632,-14.998,2544.725,21.6
1489,NaN,1,4,3.6476088,-14.999,2548.891,21.7
1489,NaN,1,4,3.6457616,-14.998,2553.058,21.7
1489,NaN,1,4,3.6440088,-14.998,2557.224,21.8
1489,NaN,1,4,3.6419652,-14.999,2561.391,21.8
1489,NaN,1,4,3.640308,-14.999,2565.557,21.9
1489,NaN,1,4,3.6384012,-14.999,2569.724,21.9
1489,NaN,1,4,3.6364576,-14.999,2573.891,22
1489,NaN,1,4,3.6345724,-15.001,2578.057,22.1
1489,NaN,1,4,3.6331028,-14.996,2582.224,22.1
1489,NaN,1,4,3.6315172,-15.001,2586.39,22.2
1489,NaN,1,4,3.6297932,-14.998,2590.557,22.3
1489,NaN,1,4,3.6283624,-15.001,2594.723,22.3
1489,NaN,1,4,3.6268096,-15.001,2598.89,22.4
1489,NaN,1,4,3.6253548,-14.999,2603.057,22.5
1489,NaN,1,4,3.6234808,-14.999,2607.223,22.5
1489,NaN,1,4,3.6221452,-15.002,2611.39,22.6
1489,NaN,1,4,3.6207916,-15.001,2615.556,22.6
1489,NaN,1,4,3.6190992,-14.999,2619.723,22.7
1489,NaN,1,4,3.61774,-14.999,2623.89,22.7
1489,NaN,1,4,3.6163928,-14.999,2628.056,22.8
1489,NaN,1,4,3.6148428,-14.999,2632.223,22.9
1489,NaN,1,4,3.6133492,-14.999,2636.389,22.9
1489,NaN,1,4,3.6120852,-15.001,2640.556,23
1489,NaN,1,4,3.6107528,-15.001,2644.722,23
1489,NaN,1,4,3.6093592,-14.999,2648.889,23.1
1489,NaN,1,4,3.6081788,-14.999,2653.056,23.1
1489,NaN,1,4,3.6061968,-14.999,2657.222,23.1
1489,NaN,1,4,3.6052072,-14.998,2661.389,23.2
1489,NaN,1,4,3.6037064,-14.998,2665.555,23.2
1489,NaN,1,4,3.6025736,-14.999,2669.722,23.3
1489,NaN,1,4,3.601112,-15.001,2673.888,23.3
1489,NaN,1,4,3.5997332,-14.999,2678.055,23.4
1489,NaN,1,4,3.5985648,-15.001,2682.222,23.5
1489,NaN,1,4,3.5973568,-14.999,2686.388,23.5
1489,NaN,1,4,3.5960096,-15.001,2690.555,23.6
1489,NaN,1,4,3.5945244,-15.002,2694.721,23.6
1489,NaN,1,4,3.5934156,-15.001,2698.888,23.7
1489,NaN,1,4,3.5922992,-14.999,2703.054,23.7
1489,NaN,1,4,3.5906296,-14.999,2707.221,23.8
1489,NaN,1,4,3.5896876,-15,2711.387,23.8
1489,NaN,1,4,3.5883216,-15,2715.554,23.9
1489,NaN,1,4,3.5870576,-14.999,2719.721,23.9
1489,NaN,1,4,3.5860148,-14.997,2723.887,24
1489,NaN,1,4,3.5846436,-15,2728.054,24
1489,NaN,1,4,3.583522,-14.999,2732.22,24.1
1489,NaN,1,4,3.5820196,-14.999,2736.387,24.1
1489,NaN,1,4,3.580862,-15.001,2740.553,24.2
1489,NaN,1,4,3.5795028,-15.001,2744.72,24.3
1489,NaN,1,4,3.578346,-14.999,2748.887,24.3
1489,NaN,1,4,3.577338,-14.999,2753.053,24.4
1489,NaN,1,4,3.575788,-15,2757.22,24.4
1489,NaN,1,4,3.5746804,-14.997,2761.386,24.5
1489,NaN,1,4,3.5734524,-14.999,2765.553,24.5
1489,NaN,1,4,3.5719168,-15,2769.719,24.6
1489,NaN,1,4,3.570772,-15,2773.886,24.6
1489,NaN,1,4,3.5695628,-15.002,2778.052,24.7
1489,NaN,1,4,3.56826,-15,2782.219,24.7
1489,NaN,1,4,3.5671272,-14.997,2786.386,24.8
1489,NaN,1,4,3.5656776,-14.999,2790.552,24.8
1489,NaN,1,4,3.5645448,-15,2794.719,24.9
1489,NaN,1,4,3.5631024,-15.002,2798.885,24.9
1489,NaN,1,4,3.56191,-15.002,2803.052,24.9
1489,NaN,1,4,3.5606008,-14.999,2807.218,24.9
1489,NaN,1,4,3.5593216,-14.999,2811.385,25
1489,NaN,1,4,3.5581532,-14.999,2815.552,25
1489,NaN,1,4,3.5571432,-14.999,2819.718,25.1
1489,NaN,1,4,3.5555932,-15.002,2823.885,25.1
1489,NaN,1,4,3.5544504,-14.998,2828.051,25.1
1489,NaN,1,4,3.5527812,-14.999,2832.218,25.2
1489,NaN,1,4,3.5517464,-14.999,2836.384,25.2
1489,NaN,1,4,3.550362,-15,2840.551,25.3
1489,NaN,1,4,3.5489192,-15,2844.717,25.3
1489,NaN,1,4,3.5475808,-15,2848.884,25.4
1489,NaN,1,4,3.5462932,-14.999,2853.051,25.4
1489,NaN,1,4,3.5454332,-15.002,2857.217,25.4
1489,NaN,1,4,3.5440144,-15,2861.384,25.5
1489,NaN,1,4,3.5426292,-14.999,2865.55,25.5
1489,NaN,1,4,3.5415204,-14.999,2869.717,25.5
1489,NaN,1,4,3.5403204,-14.997,2873.883,25.6
1489,NaN,1,4,3.538764,-15.003,2878.05,25.6
1489,NaN,1,4,3.537512,-15,2882.216,25.7
1489,NaN,1,4,3.5361068,-15,2886.383,25.7
1489,NaN,1,4,3.5348548,-14.999,2890.549,25.8
1489,NaN,1,4,3.533714,-14.999,2894.716,25.8
1489,NaN,1,4,3.532474,-15,2898.883,25.9
1489,NaN,1,4,3.5310208,-15,2903.049,25.9
1489,NaN,1,4,3.529606,-14.999,2907.216,26
1489,NaN,1,4,3.5282828,-14.999,2911.382,26
1489,NaN,1,4,3.5270664,-14.999,2915.549,26.1
1489,NaN,1,4,3.525588,-14.999,2919.715,26.1
1489,NaN,1,4,3.5242576,-15,2923.882,26.2
1489,NaN,1,4,3.5229576,-15,2928.048,26.2
1489,NaN,1,4,3.5217364,-14.999,2932.215,26.3
1489,NaN,1,4,3.5205036,-15,2936.381,26.3
1489,NaN,1,4,3.5190968,-15.001,2940.548,26.3
1489,NaN,1,4,3.5174848,-15.001,2944.715,26.3
1489,NaN,1,4,3.516328,-14.998,2948.881,26.4
1489,NaN,1,4,3.5150328,-14.999,2953.048,26.4
1489,NaN,1,4,3.5134828,-15.001,2957.214,26.5
1489,NaN,1,4,3.5123768,-15.001,2961.381,26.5
1489,NaN,1,4,3.5111724,-14.999,2965.547,26.5
1489,NaN,1,4,3.5096456,-14.999,2969.714,26.6
1489,NaN,1,4,3.5085036,-14.996,2973.88,26.7
1489,NaN,1,4,3.5070132,-14.996,2978.047,26.7
1489,NaN,1,4,3.5057044,-14.999,2982.214,26.8
1489,NaN,1,4,3.50419,-15.001,2986.38,26.8
1489,NaN,1,4,3.502636,-14.998,2990.547,26.8
1489,NaN,1,4,3.5013604,-14.999,2994.713,26.8
1489,NaN,1,4,3.5000232,-15.001,2998.88,26.9
1489,NaN,1,4,3.498504,-14.999,3003.046,26.9
1489,NaN,1,4,3.497288,-14.999,3007.213,26.9
1489,NaN,1,4,3.4959708,-14.999,3011.379,27
1489,NaN,1,4,3.4944684,-14.999,3015.546,27
