4.16696262220421,0.9934,0.9934,0,0.9934,0.0321729264173595,-0.031997,20.2
4.16836384606137,0.993399960006201,0.993389638745551,2.3103245492446e-06,0.993396458158069,0.0321717875785047,0.011999,20.2
4.17152196373215,0.993399896218433,0.993393677681575,1.4365625954232e-06,0.99339778636263,0.0321722146406695,0.10999,20.2
4.17453199085084,0.993399986229358,0.99342938703324,-6.50979025942778e-06,0.993409961478858,0.0321761297308381,0.202,20.2
4.17491249020547,0.993400463139955,0.993494361542503,-2.10742833133461e-05,0.993432321452291,0.0321833217144575,0.211,20.2
4.17449128112116,0.993401443631382,0.993561291673565,-3.62420841821654e-05,0.993455677662165,0.032190836623653,0.195,20.2
4.17560628465915,0.993402907539464,0.993622060352905,-5.02061550833354e-05,0.993477262785034,0.032197783945434,0.22698,20.2
4.17493297207695,0.993404864113047,0.993692303218698,-6.64347094517153e-05,0.993502387868054,0.0322058733673539,0.203,20.2
4.17450396514237,0.993407311965339,0.993753765818436,-8.08799536641237e-05,0.993524858534426,0.0322131106546623,0.18699,20.2
4.17535491719843,0.993410190285459,0.993809166815153,-9.41230543505229e-05,0.993545557006863,0.0322197792459101,0.21097,20.2
4.17502501111278,0.993413499501718,0.993871552257412,-0.000109055306630766,0.993568909895948,0.0322273054352332,0.19799,20.2
4.17546096960541,0.99341724344236,0.99392885635604,-0.00012300263881633,0.993590825990702,0.0322343708920252,0.20899,20.2
4.17535300127425,0.993421409974574,0.993988926300207,-0.000137699659397732,0.993613959707771,0.0322418313305943,0.20299,20.2
4.17537054841641,0.993425995736496,0.994046222325023,-0.000151916498213853,0.993636429267213,0.0322490799801242,0.201,20.2
4.17522397376744,0.993430981365955,0.994102090412955,-0.000165944229079855,0.993658678547709,0.03225625989569,0.19398,20.2
4.17349392918937,0.9934363466236,0.99415492892186,-0.000179420267985,0.993680150763781,0.0322631912470572,0.13801,20.2
4.1694447657492,0.993442004302073,0.994188937562022,-0.000188811971587431,0.993695427496125,0.0322681239758539,0.010998,20.2
4.18231243804057,0.993447719637549,0.994181395796362,-0.000189002843081085,0.993696644897055,0.032268517111422,0.41003,20.2
4.18587671346507,0.993453832536621,0.994303265463495,-0.000218004975422996,0.993742032322337,0.0322831790374233,0.515,20.2
4.18109335061347,0.993460960249882,0.99445740575005,-0.00025449374633111,0.993799039185299,0.0323016081773041,0.35999,20.2
4.18191977345627,0.99346901640815,0.99455916543062,-0.000279673533995839,0.993838887535975,0.0323144993749796,0.38101,20.2
4.18614499410032,0.99347781410981,0.994666338899204,-0.000306290611849251,0.993881062652202,0.0323281514133616,0.5069,20.2
4.17141802990772,0.993487520099122,0.994812815660288,-0.000341912464529735,0.993937172902368,0.0323463271878794,0.045,20.2
4.16982932595897,0.993497692765385,0.994807687074709,-0.000344069291878989,0.993942154084569,0.0323479414554263,-0.003999,20.2
4.16986870772095,0.993507687387131,0.994786919107028,-0.000342681284461277,0.993941711423511,0.0323477979961294,-0.001998,20.2
4.17010350277001,0.993517449688946,0.994767256386953,-0.000341442192595345,0.993941490259021,0.0323477263206366,0.006,20.2
4.16966316518183,0.993526997376716,0.994750620977495,-0.000340784550367792,0.993942154416648,0.032347941563048,-0.006999,20.2
4.16986437767104,0.993536328952483,0.994730165448279,-0.000339190424088982,0.993941379676776,0.0323476904829765,0,20.2
4.17576245043084,0.993545441901632,0.994712419116291,-0.000338106749535917,0.993941379676776,0.0323476904829765,0.183,20.2
4.17659998760612,0.993554578560981,0.994754331025857,-0.000350239944471847,0.993961636484392,0.0323542562987235,0.20698,20.2
4.17084754404285,0.993563995377828,0.994803520925673,-0.000364065837023362,0.993984547708656,0.0323616848123094,0.026997,20.2
4.16863681605283,0.993573490830817,0.994793837584396,-0.000364851990867885,0.993987536085897,0.0323626539167924,-0.040994,20.2
4.17005250429539,0.993582754902179,0.994762422519455,-0.000360726382910358,0.993982998339605,0.0323611823820711,0.003998,20.2
4.16291380235671,0.993591764692782,0.994746181437882,-0.00035986257667214,0.993983440889971,0.0323613258913925,-0.21599,20.2
4.14112427602875,0.993600306766968,0.994659079292238,-0.000343117426156806,0.993959532322337,0.0323535741893245,-0.8859,20.2
4.11416662017614,0.993607281420975,0.994356468932935,-0.000278055317286953,0.993861469448749,0.032321808076626,-1.708,20.2
4.07888075434348,0.993610865348064,0.993792248482573,-0.000153841827850227,0.993672405911002,0.0322606909164389,-2.781,20.2
4.03490547089528,0.993608773868573,0.992889010034215,4.74501470698994e-05,0.993364568851007,0.0321615365695411,-4.1183,20.2
4.00668010179351,0.993598132113402,0.991566123202608,0.000344657976454955,0.992908702125304,0.0320155125655374,-4.9619,20.2
3.97414082995584,0.993576419121803,0.989989568661337,0.000701827902264053,0.992359454837281,0.0318408541555258,-5.943,20.2
3.94638917985654,0.993541611210127,0.988118427407873,0.00112869645902488,0.991701606707991,0.0316334838617142,-6.778,20.2
3.93678502215717,0.993491742272154,0.986004193844161,0.00161449190310011,0.990951329975647,0.0313993799645858,-7.042,20.2
3.93837047479487,0.993425785375879,0.983835158614698,0.00211779725096645,0.990171830307726,0.0311588407126115,-6.95,20.2
3.9363998278545,0.993343889979493,0.981727176960426,0.00261285179005434,0.989402514390081,0.0309240951395035,-6.973,20.2
3.94931344342711,0.993246500047798,0.979641865147856,0.00310798538805544,0.988630652534868,0.0306911900016495,-6.512,20.2
3.95970978949644,0.993134511865048,0.977735384531895,0.00356825085730306,0.987909820123976,0.0304760243394725,-6.131,20.2
3.96255283276649,0.993009301948371,0.975978954226735,0.00399953595038089,0.987231161722381,0.0302754928299694,-5.998,20.2
3.96019277528179,0.992871806626325,0.974289839949145,0.00441983995028048,0.986567225481514,0.0300812120583481,-6.038,20.2
3.95134295659216,0.992722417286248,0.97261083764318,0.00484168930349638,0.985898861523134,0.0298875158883504,-6.296,20.2
3.94240432116217,0.992561029423839,0.970871027526685,0.00528081963447114,0.985201938786805,0.0296875327126005,-6.559,20.2
3.9331181205906,0.992387264212028,0.969069516049988,0.00573753675451689,0.984475903807836,0.0294813341705935,-6.836,20.2
3.92747535801721,0.992200727645387,0.967202502938712,0.00621279533761555,0.9837192068851,0.0292687254786842,-6.991,20.2
3.9364968057378,0.992001169706891,0.965310278012637,0.00669772720773453,0.982945352557006,0.0290536957000984,-6.643,20.2
3.9640521627458,0.991789126054328,0.9635559037207,0.0071559826409321,0.982210019371264,0.0288515935862625,-5.651,20.2
3.99576434733547,0.991566549205482,0.962145685115459,0.00754114722447373,0.981584493579809,0.0286813597240238,-4.5109,20.2
4.04363769210492,0.991336331731661,0.961122307437566,0.00784276100193443,0.98108516880673,0.028546574863698,-2.8049,20.2
4.08317954048494,0.99110219217279,0.960663156223233,0.00802023043219926,0.980774686185521,0.0284632557572794,-1.3998,20.2
4.10302521430169,0.990868091292851,0.960662348661414,0.00809567844960607,0.980619738211202,0.0284218150386052,-0.7009,20.2
4.11660663126555,0.990636644789502,0.960884390693921,0.00812042175616256,0.980542153531104,0.0284011000343078,-0.23099,20.3
4.13843320539678,0.990409247265767,0.961251857686651,0.00811115643576188,0.980516584569404,0.028394278260866,0.523,20.3
4.17800295691955,0.990187332969546,0.961854638751777,0.00804747931290182,0.980574476975868,0.0284097275179388,1.8898,20.3
4.20960680520853,0.989973422241318,0.962887757327263,0.00788531664175316,0.980783664489705,0.0284656598532961,2.9504,20.3
4.21062053785902,0.989770356169316,0.964245781886714,0.00764709206311032,0.981110252933362,0.0285533226704775,2.9157,20.3
4.18228245409178,0.989579163046504,0.965569364357351,0.00741213407778234,0.981433000332078,0.0286403633216282,1.8578,20.3
4.12229419072542,0.989398210413236,0.966527861036975,0.007254311803048,0.981638645671905,0.0286960359779952,-0.27897,20.3
4.04073096430164,0.989223284774906,0.966777491927525,0.00725127797239615,0.98160776566305,0.0286876654920383,-3.132,20.3
3.97872933218745,0.989048033848114,0.966096944884012,0.00745425518613531,0.98126107538189,0.02859394676187,-5.277,20.3
3.94483319795089,0.988866244743093,0.964729316091789,0.00781146237322359,0.980676948749169,0.0284371051112825,-6.432,20.4
3.91672058729544,0.988673960069674,0.963005303167961,0.00825092441934792,0.9799649717733,0.0282477227605484,-7.387,20.4
3.89962415832753,0.988468789530641,0.960994811644172,0.00875793764738993,0.979147283041841,0.028032620381726,-7.956,20.4
3.89622217540741,0.988249127172526,0.958826902815538,0.0093044153362885,0.978266610028779,0.0278037845135098,-8.038,20.4
3.88618435595908,0.988014490710484,0.956661401389248,0.00985506785329509,0.977376860194819,0.0275755389919373,-8.362,20.4
3.88267342519539,0.987764710341843,0.954419684656477,0.0104273553278534,0.976451245849014,0.0273411981258713,-8.451,20.4
