1489,NaN,1,4,4.17656,-9.9e-05,9549.925,NaN
1489,NaN,1,4,4.0726188,-5.001,9550.425,20.2
1489,NaN,1,4,4.0631176,-4.999,9551.814,20.2
1489,NaN,1,4,4.0567384,-5.001,9553.203,20.2
1489,NaN,1,4,4.0511956,-4.999,9554.592,20.2
1489,NaN,1,4,4.0464064,-4.998,9555.98,20.2
1489,NaN,1,4,4.0424116,-4.999,9557.369,20.2
1489,NaN,1,4,4.0384556,-4.999,9558.758,20.2
1489,NaN,1,4,4.0347116,-5.001,9560.147,20.2
1489,NaN,1,4,4.031176,-5.001,9561.535,20.2
1489,NaN,1,4,4.0279568,-5.001,9562.924,20.2
1489,NaN,1,4,4.0250528,-4.999,9564.313,20.2
1489,NaN,1,4,4.0221092,-5.001,9565.702,20.3
1489,NaN,1,4,4.0193308,-5.001,9567.09,20.3
1489,NaN,1,4,4.0169572,-4.999,9568.479,20.3
1489,NaN,1,4,4.01431,-5.001,9569.868,20.3
1489,NaN,1,4,4.0118228,-4.999,9571.257,20.3
1489,NaN,1,4,4.0095808,-4.999,9572.645,20.3
1489,NaN,1,4,4.007324,-4.999,9574.034,20.3
1489,NaN,1,4,4.0052136,-4.999,9575.423,20.3
1489,NaN,1,4,4.0028724,-5,9576.812,20.3
1489,NaN,1,4,4.0008372,-5,9578.2,20.3
1489,NaN,1,4,3.9989412,-4.999,9579.589,20.3
1489,NaN,1,4,3.9970536,-4.999,9580.978,20.3
1489,NaN,1,4,3.9948952,-4.999,9582.367,20.3
1489,NaN,1,4,3.992952,-5.001,9583.755,20.3
1489,NaN,1,4,3.9911756,-5.001,9585.144,20.3
1489,NaN,1,4,3.9893468,-4.999,9586.533,20.3
1489,NaN,1,4,3.987734,-4.999,9587.922,20.3
1489,NaN,1,4,3.9860408,-5,9589.31,20.3
1489,NaN,1,4,3.9844736,-5,9590.699,20.3
1489,NaN,1,4,3.9826136,-4.999,9592.088,20.3
1489,NaN,1,4,3.9811196,-4.999,9593.477,20.3
1489,NaN,1,4,3.9796648,-4.999,9594.865,20.3
1489,NaN,1,4,3.9783628,-4.999,9596.254,20.3
1489,NaN,1,4,3.9767484,-4.999,9597.643,20.4
1489,NaN,1,4,3.9751624,-4.999,9599.031,20.4
1489,NaN,1,4,3.9736912,-4.999,9600.42,20.4
1489,NaN,1,4,3.9721532,-5,9601.809,20.4
1489,NaN,1,4,3.970866,-5,9603.198,20.4
1489,NaN,1,4,3.969566,-4.999,9604.586,20.4
1489,NaN,1,4,3.96787,-4.999,9605.975,20.4
1489,NaN,1,4,3.9666536,-5,9607.364,20.4
1489,NaN,1,4,3.9653912,-5,9608.752,20.4
1489,NaN,1,4,3.9640488,-5,9610.141,20.4
1489,NaN,1,4,3.9630592,-5,9611.53,20.4
1489,NaN,1,4,3.9615128,-4.999,9612.918,20.4
