1489,NaN,1,4,4.1763376,-0.0001,4783.906,NaN
1489,NaN,1,4,3.9132576,-12.498,4786.027,20.2
1489,NaN,1,4,3.8934032,-12.498,4789.499,20.2
1489,NaN,1,4,3.879214,-12.5,4792.971,20.2
1489,NaN,1,4,3.8675528,-12.498,4796.443,20.2
1489,NaN,1,4,3.8571904,-12.497,4799.915,20.2
1489,NaN,1,4,3.8481284,-12.498,4803.387,20.2
1489,NaN,1,4,3.8392256,-12.498,4806.86,20.2
1489,NaN,1,4,3.831368,-12.498,4810.332,20.2
1489,NaN,1,4,3.8244324,-12.501,4813.804,20.2
1489,NaN,1,4,3.8175644,-12.5,4817.276,20.2
1489,NaN,1,4,3.8112868,-12.501,4820.748,20.3
1489,NaN,1,4,3.80525,-12.501,4824.22,20.3
1489,NaN,1,4,3.7997892,-12.498,4827.692,20.3
1489,NaN,1,4,3.7945304,-12.5,4831.164,20.3
1489,NaN,1,4,3.7897252,-12.501,4834.637,20.3
1489,NaN,1,4,3.7852024,-12.5,4838.109,20.4
1489,NaN,1,4,3.7804332,-12.5,4841.581,20.4
1489,NaN,1,4,3.7764496,-12.5,4845.053,20.4
1489,NaN,1,4,3.7724076,-12.498,4848.525,20.4
1489,NaN,1,4,3.7687024,-12.5,4851.997,20.5
1489,NaN,1,4,3.7650576,-12.499,4855.469,20.5
1489,NaN,1,4,3.761528,-12.5,4858.941,20.5
1489,NaN,1,4,3.7584208,-12.499,4862.413,20.5
1489,NaN,1,4,3.755118,-12.5,4865.885,20.6
1489,NaN,1,4,3.7521352,-12.5,4869.358,20.6
1489,NaN,1,4,3.7493212,-12.498,4872.83,20.7
1489,NaN,1,4,3.746522,-12.498,4876.302,20.7
1489,NaN,1,4,3.7438752,-12.5,4879.774,20.7
1489,NaN,1,4,3.7412996,-12.498,4883.246,20.8
1489,NaN,1,4,3.7387836,-12.501,4886.718,20.8
1489,NaN,1,4,3.7363748,-12.5,4890.19,20.8
1489,NaN,1,4,3.73423,-12.502,4893.662,20.9
1489,NaN,1,4,3.7317856,-12.497,4897.135,20.9
1489,NaN,1,4,3.7294996,-12.5,4900.607,21
1489,NaN,1,4,3.7277504,-12.499,4904.079,21
1489,NaN,1,4,3.7255444,-12.5,4907.551,21.1
1489,NaN,1,4,3.723402,-12.498,4911.023,21.1
1489,NaN,1,4,3.7217684,-12.498,4914.495,21.2
1489,NaN,1,4,3.719712,-12.5,4917.967,21.2
1489,NaN,1,4,3.7179116,-12.498,4921.439,21.2
1489,NaN,1,4,3.7158324,-12.5,4924.912,21.3
1489,NaN,1,4,3.7141396,-12.5,4928.384,21.3
1489,NaN,1,4,3.7127816,-12.5,4931.856,21.4
1489,NaN,1,4,3.7109932,-12.498,4935.328,21.4
1489,NaN,1,4,3.7092044,-12.5,4938.8,21.4
1489,NaN,1,4,3.7076592,-12.5,4942.272,21.4
1489,NaN,1,4,3.7061568,-12.5,4945.744,21.5
