1489,NaN,1,4,4.1762572,-0.0001,11929.04,NaN
1489,NaN,1,4,4.1253776,-2.4998,11929.205,20.3
1489,NaN,1,4,4.1199692,-2.4994,11929.899,20.3
1489,NaN,1,4,4.116404,-2.4998,11930.594,20.3
1489,NaN,1,4,4.1136528,-2.4999,11931.288,20.3
1489,NaN,1,4,4.1111368,-2.4999,11931.982,20.3
1489,NaN,1,4,4.1087328,-2.4998,11932.677,20.3
1489,NaN,1,4,4.1067416,-2.5002,11933.371,20.3
1489,NaN,1,4,4.1047256,-2.5001,11934.066,20.3
1489,NaN,1,4,4.1028352,-2.4998,11934.76,20.3
1489,NaN,1,4,4.1009272,-2.4999,11935.455,20.3
1489,NaN,1,4,4.0992004,-2.4996,11936.149,20.3
1489,NaN,1,4,4.097686,-2.5002,11936.843,20.3
1489,NaN,1,4,4.0960224,-2.4998,11937.538,20.3
1489,NaN,1,4,4.094818,-2.4998,11938.232,20.3
1489,NaN,1,4,4.0933572,-2.5002,11938.927,20.3
1489,NaN,1,4,4.0920384,-2.4998,11939.621,20.3
1489,NaN,1,4,4.0908224,-2.5001,11940.316,20.3
1489,NaN,1,4,4.0895648,-2.4996,11941.01,20.3
1489,NaN,1,4,4.0881816,-2.4998,11941.705,20.3
1489,NaN,1,4,4.0869604,-2.4999,11942.399,20.3
1489,NaN,1,4,4.0856248,-2.5002,11943.093,20.3
1489,NaN,1,4,4.0846152,-2.4998,11943.788,20.3
1489,NaN,1,4,4.0838548,-2.5,11944.482,20.3
1489,NaN,1,4,4.0824952,-2.4998,11945.177,20.3
1489,NaN,1,4,4.0813616,-2.5001,11945.871,20.3
1489,NaN,1,4,4.0805624,-2.4995,11946.566,20.3
1489,NaN,1,4,4.0794152,-2.4997,11947.26,20.3
1489,NaN,1,4,4.0784492,-2.4997,11947.954,20.3
1489,NaN,1,4,4.0775152,-2.4998,11948.649,20.3
1489,NaN,1,4,4.0765972,-2.5001,11949.343,20.3
1489,NaN,1,4,4.07565,-2.4998,11950.038,20.3
1489,NaN,1,4,4.0746556,-2.4998,11950.732,20.3
1489,NaN,1,4,4.0737852,-2.4998,11951.427,20.3
1489,NaN,1,4,4.0726704,-2.4997,11952.121,20.3
1489,NaN,1,4,4.0722056,-2.5,11952.815,20.3
1489,NaN,1,4,4.0711664,-2.5,11953.51,20.3
1489,NaN,1,4,4.07032,-2.5001,11954.204,20.3
1489,NaN,1,4,4.0693388,-2.5001,11954.899,20.3
1489,NaN,1,4,4.0685432,-2.5,11955.593,20.3
1489,NaN,1,4,4.06778,-2.4997,11956.288,20.3
1489,NaN,1,4,4.0668904,-2.4998,11956.982,20.3
1489,NaN,1,4,4.0661272,-2.4997,11957.676,20.3
1489,NaN,1,4,4.0656244,-2.4995,11958.371,20.3
1489,NaN,1,4,4.0644204,-2.5001,11959.065,20.3
1489,NaN,1,4,4.0637796,-2.5001,11959.76,20.3
1489,NaN,1,4,4.0631832,-2.4998,11960.454,20.3
1489,NaN,1,4,4.0622696,-2.5,11961.149,20.3
1489,NaN,1,4,4.0613684,-2.5,11961.843,20.3
1489,NaN,1,4,4.0607604,-2.4998,11962.537,20.3
1489,NaN,1,4,4.0597788,-2.5,11963.232,20.3
1489,NaN,1,4,4.0590752,-2.5001,11963.926,20.3
1489,NaN,1,4,4.0582928,-2.5,11964.621,20.3
1489,NaN,1,4,4.0577564,-2.4998,11965.315,20.3
1489,NaN,1,4,4.0572056,-2.5001,11966.009,20.3
1489,NaN,1,4,4.0564292,-2.5,11966.704,20.3
1489,NaN,1,4,4.0555704,-2.5001,11967.398,20.3
1489,NaN,1,4,4.0548032,-2.5,11968.093,20.3
1489,NaN,1,4,4.0544452,-2.5001,11968.787,20.3
1489,NaN,1,4,4.0537092,-2.5,11969.482,20.3
1489,NaN,1,4,4.0531248,-2.4997,11970.176,20.3
1489,NaN,1,4,4.0524484,-2.5,11970.87,20.3
1489,NaN,1,4,4.0517344,-2.4998,11971.565,20.3
1489,NaN,1,4,4.0510548,-2.4998,11972.259,20.3
1489,NaN,1,4,4.0501652,-2.4998,11972.954,20.3
1489,NaN,1,4,4.0498672,-2.4997,11973.648,20.3
1489,NaN,1,4,4.0492512,-2.5001,11974.343,20.4
1489,NaN,1,4,4.0485836,-2.5003,11975.037,20.4
1489,NaN,1,4,4.0479532,-2.4998,11975.731,20.4
1489,NaN,1,4,4.047202,-2.5001,11976.426,20.4
1489,NaN,1,4,4.0468816,-2.4998,11977.12,20.4
1489,NaN,1,4,4.046108,-2.5,11977.815,20.4
1489,NaN,1,4,4.0454164,-2.4997,11978.509,20.4
1489,NaN,1,4,4.0447312,-2.4998,11979.204,20.4
1489,NaN,1,4,4.0445044,-2.5001,11979.898,20.4
1489,NaN,1,4,4.0436492,-2.5004,11980.592,20.4
1489,NaN,1,4,4.0427908,-2.4997,11981.287,20.4
1489,NaN,1,4,4.0424552,-2.4998,11981.981,20.4
1489,NaN,1,4,4.0418336,-2.5003,11982.676,20.4
1489,NaN,1,4,4.0412496,-2.5,11983.37,20.4
1489,NaN,1,4,4.0406044,-2.4999,11984.065,20.4
1489,NaN,1,4,4.0398532,-2.4999,11984.759,20.4
1489,NaN,1,4,4.0395476,-2.4999,11985.453,20.4
1489,NaN,1,4,4.038844,-2.5002,11986.148,20.4
1489,NaN,1,4,4.0383468,-2.5001,11986.842,20.4
1489,NaN,1,4,4.0376568,-2.5001,11987.537,20.4
1489,NaN,1,4,4.037144,-2.4999,11988.231,20.4
1489,NaN,1,4,4.0368576,-2.5001,11988.926,20.4
1489,NaN,1,4,4.0360704,-2.4997,11989.62,20.4
1489,NaN,1,4,4.035588,-2.4997,11990.315,20.4
1489,NaN,1,4,4.0351828,-2.4997,11991.009,20.4
1489,NaN,1,4,4.0346468,-2.4999,11991.703,20.4
1489,NaN,1,4,4.0340388,-2.5004,11992.398,20.4
1489,NaN,1,4,4.0335452,-2.5002,11993.092,20.4
1489,NaN,1,4,4.0331768,-2.5002,11993.787,20.4
1489,NaN,1,4,4.0324852,-2.5004,11994.481,20.4
1489,NaN,1,4,4.0318456,-2.4999,11995.176,20.4
1489,NaN,1,4,4.0316312,-2.4999,11995.87,20.4
1489,NaN,1,4,4.0311032,-2.5004,11996.564,20.4
1489,NaN,1,4,4.0304472,-2.4999,11997.259,20.4
1489,NaN,1,4,4.0299172,-2.5001,11997.953,20.4
1489,NaN,1,4,4.029676,-2.5001,11998.648,20.4
1489,NaN,1,4,4.0289368,-2.5,11999.342,20.4
1489,NaN,1,4,4.02864,-2.4997,12000.037,20.4
1489,NaN,1,4,4.0279484,-2.5001,12000.731,20.4
1489,NaN,1,4,4.0273948,-2.5003,12001.425,20.4
1489,NaN,1,4,4.0270492,-2.4997,12002.12,20.4
1489,NaN,1,4,4.026736,-2.4998,12002.814,20.4
1489,NaN,1,4,4.0261184,-2.5003,12003.509,20.4
1489,NaN,1,4,4.0253076,-2.4998,12004.203,20.4
1489,NaN,1,4,4.0249108,-2.5001,12004.898,20.4
1489,NaN,1,4,4.0246364,-2.5,12005.592,20.4
1489,NaN,1,4,4.023986,-2.4997,12006.286,20.4
1489,NaN,1,4,4.0235924,-2.5,12006.981,20.4
1489,NaN,1,4,4.0232368,-2.5001,12007.675,20.4
1489,NaN,1,4,4.022724,-2.5001,12008.37,20.4
1489,NaN,1,4,4.0223996,-2.4998,12009.064,20.4
1489,NaN,1,4,4.021684,-2.4997,12009.759,20.4
1489,NaN,1,4,4.021362,-2.5001,12010.453,20.4
1489,NaN,1,4,4.0208432,-2.5003,12011.147,20.4
1489,NaN,1,4,4.020426,-2.5,12011.842,20.4
1489,NaN,1,4,4.0199368,-2.5004,12012.536,20.4
1489,NaN,1,4,4.0194956,-2.5,12013.231,20.4
1489,NaN,1,4,4.0189392,-2.5001,12013.925,20.4
1489,NaN,1,4,4.0185552,-2.5001,12014.62,20.4
1489,NaN,1,4,4.018126,-2.4998,12015.314,20.4
1489,NaN,1,4,4.0176512,-2.5,12016.008,20.4
1489,NaN,1,4,4.0170548,-2.4997,12016.703,20.4
1489,NaN,1,4,4.0168168,-2.4998,12017.397,20.4
1489,NaN,1,4,4.0165304,-2.5,12018.092,20.4
1489,NaN,1,4,4.0157656,-2.5001,12018.786,20.5
1489,NaN,1,4,4.0154676,-2.4997,12019.481,20.5
1489,NaN,1,4,4.0147992,-2.4997,12020.175,20.4
1489,NaN,1,4,4.0144564,-2.5003,12020.869,20.5
1489,NaN,1,4,4.0140748,-2.5,12021.564,20.5
1489,NaN,1,4,4.0137412,-2.4998,12022.258,20.5
1489,NaN,1,4,4.0132404,-2.4998,12022.953,20.4
1489,NaN,1,4,4.0131128,-2.4997,12023.647,20.5
1489,NaN,1,4,4.0125404,-2.5,12024.342,20.5
1489,NaN,1,4,4.0122744,-2.5,12025.036,20.5
1489,NaN,1,4,4.011592,-2.5,12025.73,20.5
1489,NaN,1,4,4.0114608,-2.5,12026.425,20.5
1489,NaN,1,4,4.0108796,-2.5001,12027.119,20.5
1489,NaN,1,4,4.0103668,-2.5001,12027.814,20.5
1489,NaN,1,4,4.0102412,-2.5,12028.508,20.5
1489,NaN,1,4,4.0099908,-2.5,12029.203,20.5
1489,NaN,1,4,4.0093496,-2.4998,12029.897,20.5
1489,NaN,1,4,4.0088152,-2.4997,12030.591,20.5
1489,NaN,1,4,4.0088512,-2.4998,12031.286,20.5
1489,NaN,1,4,4.0084504,-2.4998,12031.98,20.5
1489,NaN,1,4,4.0078424,-2.4998,12032.675,20.5
1489,NaN,1,4,4.0075984,-2.5001,12033.369,20.5
1489,NaN,1,4,4.0072408,-2.5003,12034.064,20.5
1489,NaN,1,4,4.0069612,-2.4998,12034.758,20.5
1489,NaN,1,4,4.0066156,-2.4998,12035.452,20.5
1489,NaN,1,4,4.0058992,-2.4998,12036.147,20.5
1489,NaN,1,4,4.0057036,-2.5,12036.841,20.5
1489,NaN,1,4,4.0054412,-2.5003,12037.536,20.5
1489,NaN,1,4,4.0047492,-2.5001,12038.23,20.5
1489,NaN,1,4,4.0044752,-2.4997,12038.925,20.5
1489,NaN,1,4,4.0041732,-2.4997,12039.619,20.5
1489,NaN,1,4,4.0040184,-2.5001,12040.313,20.5
1489,NaN,1,4,4.003518,-2.4998,12041.008,20.5
