4.16834609021308,0.9934,0.9934,0,0.9934,0.0321729264173595,0.011004,20.1
4.16835083180767,0.993400013754157,0.993403563310434,-7.94537342247321e-07,0.993401218065087,0.032173318085806,0.010999,20.1
4.16861302625713,0.993400054597003,0.993407072237757,-1.58617520663824e-06,0.99340243557671,0.0321737095831999,0.018998,20.1
4.16823524564759,0.993400131911022,0.9934131198448,-2.95284696493735e-06,0.993404538521142,0.0321743858125448,0.006997,20.1
4.17213071404156,0.993400239797934,0.99341519254514,-3.44862722317063e-06,0.993405313039628,0.0321746348743117,0.12798,20.1
4.17386196070063,0.993400513902401,0.993456412700388,-1.26783298158966e-05,0.993419479521806,0.0321791908809385,0.18,20.1
4.17407131054739,0.993401165582643,0.993513869287711,-2.56346180432912e-05,0.993439404250609,0.0321856003506768,0.18401,20.1
4.17444183191039,0.993402255885736,0.993571779988786,-3.88390521032748e-05,0.993459772858091,0.0321921545237685,0.193,20.1
4.17413934885013,0.993403791154548,0.993631757194747,-5.26504171667466e-05,0.993481136595085,0.0321990309882948,0.18099,20.1
4.17431396763969,0.99340575751843,0.993686976590729,-6.55504815207935e-05,0.993501170909896,0.0322054814803029,0.184,20.1
4.17448871501488,0.993408134142603,0.993742379079382,-7.86266669249374e-05,0.993521538410449,0.0322120411702312,0.187,20.1
4.17459979758607,0.993410919280523,0.993797964799349,-9.18776886484833e-05,0.993542237989816,0.032218709797073,0.18801,20.1
4.17445260498618,0.993414108725186,0.993853092698522,-0.000105159301330875,0.99356304936905,0.0322254164599824,0.18102,20.1
4.17455780048111,0.993417685896299,0.993905185035914,-0.000117893771946885,0.993583087004649,0.032231875689611,0.18199,20.1
4.17427668601907,0.993421634612162,0.993956870302263,-0.000130657595666908,0.993603232012398,0.0322383714235027,0.17099,20.1
4.17485989030797,0.993425933967759,0.994004283951533,-0.000142586391907551,0.99362215939783,0.032244476265839,0.18698,20.1
4.17477344825073,0.993430582415306,0.994056234583303,-0.000155631625547692,0.993642856763338,0.0322511539161916,0.182,20.1
4.17503803097552,0.993435585711464,0.99410586944858,-0.000168275603192182,0.993663002878016,0.0322576556401243,0.188,20.1
4.17475611058176,0.993440937194703,0.994156783784717,-0.000181312411244343,0.993683813150321,0.0322643737013798,0.177,20.1
4.1748551839674,0.993446622725124,0.994203458815703,-0.000193513319663451,0.99370340580031,0.0322707005378064,0.17799,20.1
4.17508308757901,0.993452622379394,0.994249845120759,-0.000205746729944902,0.993723108036307,0.0322770645746303,0.18298,20.1
4.17515213418032,0.993458936555456,0.994297246939461,-0.00021830135589428,0.993743362630064,0.032283608924805,0.183,20.1
4.17515490034291,0.993465564392093,0.994344044468381,-0.000230817315340022,0.99376361943768,0.0322901559131475,0.18099,20.1
4.1749951694536,0.993472496344942,0.994389593999111,-0.000243148156862182,0.99378365375249,0.0322966328838988,0.174,20.1
4.1754122988515,0.993479714341582,0.99443230598236,-0.000254934893922912,0.993802914323666,0.0323028614825133,0.18499,20.1
4.17554408050615,0.993487217012228,0.994478049125872,-0.00026747750018931,0.993823391410228,0.0323094853934471,0.18701,20.1
4.17541661161557,0.993495014109908,0.994523877941787,-0.000280125887176237,0.993844092096524,0.0323161836338754,0.181,20.1
4.17463985009883,0.993503094004242,0.994567195262172,-0.000292299915503447,0.993864127518264,0.0323226685259988,0.15501,20.1
4.17093996251665,0.993511410392003,0.994601572709266,-0.000302558456554201,0.993881286030551,0.0323282237429171,0.038992,20.1
4.16696145329804,0.993519780698844,0.994597993862083,-0.000304407211347954,0.993885602169581,0.0323296213479009,-0.084,20.1
4.16535281164583,0.993527906063256,0.994554765423324,-0.000297369494623916,0.993876303962807,0.0323266106129345,-0.13201,20.1
4.16766851812353,0.993535579418267,0.994496753779747,-0.000286887728810859,0.993861691388089,0.032321879919816,-0.05799,20.1
4.14622937145302,0.993542843897272,0.994463687664863,-0.00028178402156542,0.993855272304627,0.0323198021146398,-0.72,20.1
4.11904505152318,0.993548973057709,0.994216849275992,-0.000228896577737147,0.993775573389418,0.0322940203257867,-1.5519,20.1
4.10005501844831,0.993552131421822,0.993704385748029,-0.000116111253450707,0.99360378901926,0.0322385510566678,-2.1218,20.1
4.08398101583742,0.993550641542005,0.993015042151944,3.74630286589284e-05,0.993368920743856,0.0321629352322786,-2.5971,20.1
4.05822629457972,0.993543306958487,0.992182012037286,0.000224865415232027,0.993081440115121,0.0320707307294925,-3.3719,20.1
4.0679534666584,0.993528701127006,0.991110360459043,0.000467613050542175,0.992708194598184,0.0319515906973583,-3.0339,20.1
4.07757757110203,0.993506448989555,0.990163872834898,0.000685180043933877,0.992372363294222,0.03184494304919,-2.7009,20.1
4.08364447772385,0.993477558081194,0.989338955847823,0.000878007866730433,0.992073392738543,0.0317504370396428,-2.482,20.1
4.07640808210226,0.993442864450512,0.988596755858321,0.00105441408108066,0.991798652866947,0.0316639509994491,-2.6849,20.1
4.06806362891156,0.993402516580139,0.987799369934033,0.00124490697284048,0.991501453398273,0.0315707820185767,-2.9222,20.1
4.04526535119195,0.993356093380886,0.986936394968787,0.00145192536843876,0.991177986495461,0.0314698337834043,-3.6181,20.1
4.0155363141621,0.993302567350013,0.985860211981503,0.0017085294138184,0.990777488377241,0.0313454998181997,-4.5335,20.1
3.98634390433724,0.99324009086019,0.984502806324299,0.00203040955679442,0.990275661943768,0.0311907244884809,-5.432,20.1
3.98538294742,0.993166606691211,0.982873697863309,0.00241613699316046,0.989674377905689,0.0310067512865269,-5.423,20.1
3.99631104736646,0.993081259176388,0.981270628071533,0.00279998223484777,0.989074090104051,0.0308246761609643,-5.029,20.1
4.01351276554129,0.99298481885486,0.979817704067477,0.00315415259689166,0.988517415319902,0.0306572400432691,-4.4301,20.1
4.04136786152993,0.992878772623498,0.978578879673617,0.00346394820325256,0.988027034536196,0.0305108594293613,-3.4823,20.1
4.0728182722499,0.992765264198861,0.977663810160652,0.0037043187070799,0.987641568518928,0.030396524797334,-2.4188,20.1
4.09883149570345,0.992646966486654,0.977105037923007,0.00386713186323353,0.987373824441,0.0303174834556701,-1.5409,20.1
4.12986448535751,0.992526403794351,0.976837094513032,0.00396603659729798,0.987203257693159,0.0302672898514605,-0.5049,20.1
4.14783284935374,0.992406011016896,0.976906818975318,0.00398982157193071,0.987147368828869,0.030250870118772,0.08699,20.1
4.17925107863341,0.992287809284429,0.977165382911542,0.00397079348727328,0.987156998007527,0.0302536981510236,1.1152,20.1
4.19536700917431,0.992173768712774,0.977751300750489,0.00387758489739579,0.987280442771751,0.0302899881452915,1.621,20.1
4.18634071743835,0.992065703366622,0.978490601668777,0.00374815310703714,0.987459876023909,0.0303428534805535,1.2889,20.1
4.16599160887823,0.991963691148093,0.979109766045527,0.00364311392142502,0.987602548151428,0.0303849863923975,0.5909,20.1
4.15618518137104,0.991866311462697,0.979492184108285,0.003588809003086,0.987667956608368,0.0304043315125803,0.25197,20.1
4.1493107613206,0.991772170595792,0.979757717833277,0.00355914982387202,0.987695847907903,0.0304125861892848,0.015003,20.1
4.14937881701074,0.991680479053503,0.979941170460195,0.00354669546507742,0.987697508634049,0.0304130778011989,0.01,20.1
4.14959214173619,0.991590881524368,0.980118913010733,0.00353464213520248,0.987698615563427,0.0304134054835157,0.009998,20.1
4.1498922703231,0.991503324688055,0.980292680913989,0.00352262745874469,0.987699722271419,0.0304137331055545,0.012998,20.2
4.14985482640238,0.991417766379751,0.980463535694073,0.003510434554568,0.987701161058224,0.0304141590417279,0.005,20.2
4.15139118044489,0.99133415536054,0.980627988994967,0.00349885809620534,0.987701714522913,0.0304143228909071,0.049005,20.2
4.15540530987859,0.991252492901276,0.980803004509338,0.00348414126818068,0.98770713903033,0.0304159288463228,0.17397,20.1
4.15621729353971,0.991172945946628,0.981014670627115,0.00346044843447431,0.987726396280717,0.0304216310822119,0.19196,20.2
4.15566515920547,0.991095644403879,0.981227833388041,0.003435532339298,0.987747644897055,0.0304279248267576,0.16501,20.2
4.15621939935946,0.991020526385873,0.981427951471523,0.0034126417570771,0.98776591033872,0.030433336518681,0.17498,20.2
4.15665177529681,0.990947521797872,0.981627206662321,0.00338910442966349,0.987785279388975,0.0304390767543819,0.18095,20.2
4.1555618443256,0.990876602920927,0.981824347925117,0.00336521124097932,0.987805309276068,0.0304450145325594,0.13698,20.2
4.1521023300059,0.990807675276629,0.982003266138569,0.00334456921626225,0.987820471994687,0.0304495106056803,0.015996,20.2
4.14401684075167,0.99074048830107,0.982139323147611,0.0033327287189498,0.987822242638919,0.0304500357043549,-0.255,20.1
4.12124051890456,0.990674514029878,0.982184605137536,0.00334049315732212,0.987794015939783,0.0304416664570884,-1.0047,20.1
4.08832967744869,0.990608451946975,0.981985465783727,0.00340236443637538,0.987682802745185,0.0304087249424238,-2.0786,20.2
4.04826424080747,0.990540031748465,0.981440554793183,0.00354157836110356,0.987452716404693,0.0303407414492054,-3.3788,20.2
4.01360270675125,0.990466349187599,0.980481696627888,0.00377422768889616,0.987078707106486,0.030230716024582,-4.494,20.2
3.99101310040322,0.990384515873755,0.979174872989836,0.00408665608824721,0.986581253044056,0.0300852974848157,-5.207,20.1
3.9806480477506,0.990292440607886,0.977655375438187,0.0044495680599253,0.98600487491698,0.0299181141131999,-5.513,20.2
4.00313723111381,0.990189086878651,0.976058007676755,0.00483341511928913,0.985394624750941,0.0297426222775999,-4.7159,20.2
4.0489754939171,0.990075325159716,0.974740964945408,0.00515848169499617,0.984872607925614,0.0295937315726937,-3.1296,20.2
4.11734205895894,0.989954361152013,0.973955483905826,0.0053679718625392,0.984526183307505,0.0294955440051186,-0.7851,20.2
4.18977251529111,0.989831255111272,0.973939075842983,0.00540750949063535,0.984439278282045,0.0294709896999846,1.6739,20.2
4.24683532583508,0.989712037093175,0.974717354016035,0.00526937015308428,0.984624567190613,0.0295233789397624,3.5694,20.2
4.24564620042215,0.989602039190409,0.976096090919177,0.0049948086932226,0.985019674562763,0.0296355642404966,3.4541,20.2
4.20258284487522,0.989503261177039,0.977415361443467,0.00472944959440212,0.985402019039185,0.0297447393980004,1.9347,20.2
4.1253262926584,0.989413408463925,0.978221541293816,0.00457464567007828,0.985616176665929,0.0298061552632394,-0.697,20.2
4.02628755304723,0.989327106040535,0.978162205720744,0.00461035667585141,0.985539023688289,0.0297840074424226,-4.0193,20.2
3.93998673333081,0.989236856843501,0.977026643563613,0.00488583830480474,0.985094115563427,0.0296567727953052,-6.894,20.2
3.88736968016662,0.989135035271807,0.974975735854004,0.00536800582275111,0.984330998450299,0.0294404393843176,-8.637,20.2
3.87117342832024,0.989016157063948,0.972389383739845,0.00597448515965032,0.983374943546602,0.0291727674901013,-9.151,20.2
3.86967177232729,0.988877801350362,0.969673267273441,0.00661613993195843,0.98236199247288,0.0288931860289556,-9.164,20.2
3.88281614387593,0.98871975248667,0.966991259463741,0.00725668334811336,0.981347602390967,0.0286172929902024,-8.666,20.2
3.90294836497154,0.988543059870735,0.964508032343992,0.00785922250458239,0.980388337392074,0.0283601001776771,-7.916,20.2
3.91903099284025,0.988349698155992,0.962301956437538,0.00840568330896757,0.979512092096524,0.0281282725101736,-7.303,20.2
3.93100487645164,0.988141738930637,0.960324300837467,0.00890613692953228,0.97870370157184,0.0279169939779161,-6.833,20.2
3.93767776573973,0.987920858491061,0.95852514689658,0.00937105558477887,0.977947336727917,0.0277215430601006,-6.552,20.2
3.93923576136046,0.987688281795896,0.956840447224716,0.00981419943859212,0.977222076599513,0.0275361325624067,-6.456,20.2
3.94966192488822,0.987444740558024,0.955208419980819,0.010248995875064,0.976507442993137,0.0273553362283915,-6.036,20.2
3.96458096414921,0.987191125514691,0.953733036741169,0.0106520773339668,0.975839300420633,0.0271879881709762,-5.45,20.2
3.98539205257008,0.986928916765411,0.952465573299057,0.0110115592087407,0.975236023909675,0.0270382736619588,-4.6458,20.2
4.04115129313491,0.986660039762711,0.951473468617779,0.0113118257925112,0.974721766659287,0.0269116810482002,-2.5442,20.2
4.12715482387341,0.986388268962777,0.951172653873637,0.0114593882680943,0.97444014168696,0.0268427536095727,0.671,20.3
4.19094405339089,0.986120295214543,0.951913415514636,0.0113743276751701,0.974514416648218,0.0268609050117265,3.012,20.3
4.2196811416206,0.98586294754814,0.953397243933283,0.0111205083141796,0.974847823776843,0.0269426247248411,3.9997,20.3
4.2224018632332,0.985620125404499,0.955175026417764,0.0107961835799061,0.975290562320124,0.0270517546145541,4,20.3
4.22510381077621,0.985392727579809,0.956922869840749,0.0104728733646861,0.975733334071286,0.0271615956939882,4.0006,20.3
4.16782997654901,0.985180408175349,0.95864154567295,0.010150552765924,0.976176172238211,0.0272721609682987,1.803,20.3
4.13572081395101,0.984980081865036,0.959619891473618,0.00998793835888858,0.976375751605048,0.0273222233772942,0.579,20.3
4.1266953186858,0.984787222842852,0.960184361219309,0.00991422168572208,0.976439842816028,0.0273383307516622,0.223,20.3
4.12107632355841,0.984599699789105,0.960622293539789,0.0098664452993152,0.976464527341156,0.027344538449889,-0.001999,20.3
4.12141930451477,0.984416669811748,0.960978069413936,0.0098350674733347,0.976464306065973,0.0273444827934314,-0.005,20.3
4.12396711354498,0.984237748966788,0.961324864178049,0.00980400658135249,0.976463752601284,0.0273443435834641,0.073,20.3
4.12711397015966,0.984062938577117,0.96168910212621,0.00976741298127881,0.976471833185743,0.0273463761599197,0.17198,20.3
4.1279452632661,0.98389236663926,0.962077378802297,0.00972378950093263,0.976490870157184,0.0273511656289607,0.18502,20.4
4.12830625603953,0.983726076876862,0.962461570823041,0.00967936384708569,0.976511350564534,0.0273563197254437,0.18099,20.4
4.12961434934629,0.98356398408694,0.962836274961165,0.00963537111189178,0.976531384879345,0.0273613630396907,0.21197,20.4
4.1339907459661,0.983406027568284,0.963213031564279,0.00958928203578484,0.976554848461368,0.0273672714796471,0.35488,20.4
4.13511684429253,0.983252331318438,0.963628116731387,0.00953302147657407,0.976594131171131,0.0273771678865854,0.377,20.4
4.12320456443918,0.983103004413729,0.964041909874031,0.00947534350182715,0.976635862408678,0.0273876873233493,-0.07698,20.4
4.09372874540739,0.982957408550513,0.964300324655915,0.00945062916025739,0.976627341266327,0.0273855388319614,-1.1647,20.4
4.04958794241829,0.982813537067595,0.964200508824259,0.00950453196046718,0.976498417201683,0.0273530647390255,-2.7738,20.4
3.99041281192553,0.982667990624289,0.963578980053727,0.0096744466656715,0.976191377130839,0.0272759698607401,-4.9196,20.4
3.92149782681773,0.982516128764675,0.962269674730525,0.00999875473868169,0.975646812154084,0.0271400761954604,-7.418,20.4
3.85584711779809,0.98235230894733,0.960168543970599,0.0105024221858064,0.974825691941554,0.0269371878519848,-9.806,20.4
3.78946431658001,0.982170716177184,0.957322930152362,0.011176904607379,0.97374023699358,0.0266726668233152,-12.249,20.4
3.74020919019609,0.981965734489664,0.953725825716826,0.012025627511745,0.972384359198583,0.0263480405851887,-14.087,20.4
3.73532571427713,0.981732562247144,0.949583964700343,0.0130043505516667,0.970825027783928,0.0259825100523496,-14.261,20.4
3.77523746603634,0.981469336202708,0.945443861583522,0.0139925102511527,0.969246435798096,0.0256207888864155,-12.69,20.4
3.83815811456742,0.981178480301953,0.94187010861821,0.0148640797633903,0.967841742417534,0.025305804434764,-10.174,20.4
3.91983234514068,0.980865709768512,0.939159885799069,0.0155511984119685,0.966715552468452,0.0250578643751708,-6.871,20.4
4.01458367631498,0.980538767185202,0.937554877018123,0.0159976306245547,0.965954981292893,0.0248926945112926,-3.0228,20.4
4.08892416255701,0.980206878654806,0.937214989069632,0.016164779521687,0.96562037868054,0.0248206053857285,-0.014997,20.4
4.1580643661164,0.97987868858558,0.937849205475035,0.0161142177522348,0.965618718618552,0.0248202486016993,2.7411,20.4
4.1914462947604,0.979561289793701,0.939361593863293,0.015864815160398,0.96592213903033,0.0248856032525548,3.9998,20.4
4.19421819061925,0.979259431651646,0.94125437421764,0.0155253256887371,0.966364888642905,0.0249814858980411,4,20.4
4.19695079710477,0.978974326161676,0.94311459612201,0.0151869064061696,0.966807660394067,0.0250779909975836,3.9998,20.5
4.19966705038643,0.978705596415855,0.944942863056149,0.0148495827753287,0.967250410006641,0.0251751128790708,4.0001,20.5
4.20233762540255,0.978452874114805,0.946740055363982,0.0145133151935268,0.967693192827098,0.0252728677111328,3.9997,20.5
4.20499805433969,0.978215798990546,0.948506646244929,0.0141781508298962,0.968135931370379,0.0253712423933571,4,20.5
4.19954485337366,0.977994018887123,0.950243549856335,0.0138440356166932,0.968578703121541,0.0254702581749866,3.6828,20.5
4.16018757779819,0.977786793589143,0.951848622147978,0.013533891102599,0.968986363072836,0.0255619858720199,2.0491,20.5
4.13134788600852,0.977591360158688,0.952897730693553,0.013342697811488,0.969213183971663,0.0256132582045693,0.8667,20.6
4.11604056669469,0.977403948819659,0.953545454924909,0.0132374898569959,0.969309121540846,0.025634995471374,0.23703,20.6
4.1112149975545,0.977222125307609,0.953976865437153,0.0131780829815481,0.96933535908789,0.0256409455699031,0.028,20.6
4.11146895590524,0.977044721542365,0.95433147224749,0.0131339587923624,0.969338458490148,0.025641648595686,0.021002,20.6
4.11263349164391,0.976871370042983,0.95467590465252,0.0130904808613776,0.969340783263228,0.0256421759359793,0.04997,20.6
4.11508532240918,0.976702007167319,0.955022020625426,0.0130450502200149,0.969346314589329,0.0256434307067428,0.12898,20.6
4.1164611463355,0.976536677868785,0.955386059009171,0.0129940598538085,0.969360591764445,0.0256466699218741,0.16502,20.6
4.11686765389815,0.976375434456237,0.95575389882032,0.0129406301489974,0.96937885831304,0.0256508152268194,0.16299,20.6
4.1146229344857,0.976218227173726,0.956113216476704,0.0128875177209281,0.96939690015497,0.0256549106161817,0.05799,20.6
4.11237556416913,0.976064831455093,0.956430854956673,0.0128421564441722,0.969403319238432,0.0256563679678891,-0.045001,20.6
4.07996207414384,0.975914902565554,0.956708141031765,0.0128043764960268,0.969398337945539,0.0256552370320744,-1.3218,20.6
4.02430993590593,0.975766638848298,0.95656562408352,0.0128589077706667,0.969252024020367,0.0256220548312225,-3.4873,20.6
3.96138175929492,0.975615712288891,0.95572179045344,0.01306962347686,0.96886600453841,0.0255348475196058,-5.919,20.6
3.90027071004749,0.9754564571017,0.954100824836273,0.0134552454375329,0.968210813039628,0.0253879433292157,-8.275,20.6
3.84085688879846,0.975283099375401,0.951738668604015,0.0140097489732993,0.967294828979411,0.0251848911210745,-10.576,20.6
3.81440329715242,0.975090157751822,0.94866393996775,0.0147286232842479,0.966124140469338,0.0249292726868371,-11.582,20.6
3.79726735295216,0.974873961071113,0.945306286503745,0.0155178385119105,0.964842094863848,0.0246542733938379,-12.226,20.6
3.78844904209336,0.974632979660237,0.941786790873384,0.0163510319282147,0.96348876300642,0.0243694771740774,-12.54,20.6
3.7934476536095,0.974366579789139,0.938214350884672,0.0172042355721472,0.962100673566526,0.0240831155030335,-12.286,20.6
3.80453265199215,0.974075261300023,0.934773305218849,0.0180363734076886,0.960740700132831,0.0238080894649842,-11.772,20.6
3.79689762920539,0.973760542361394,0.931545523375769,0.0188287395907388,0.959437622869161,0.0235496094753078,-12.045,20.6
3.83172841441348,0.973423245820261,0.928272641357032,0.0196382860588865,0.958104326433473,0.0232901427106528,-10.499,20.6
3.87161758273268,0.973065473365046,0.925544021738727,0.0203336180988842,0.95694216127961,0.0230680353588262,-8.715,20.6
3.89561347385674,0.972691833312012,0.923428338763476,0.0208979159628513,0.955977472326765,0.0228864907981167,-7.613,20.7
