1560,NaN,1,5,4.1563056,-9.9e-05,2160.084,NaN
1560,NaN,1,5,3.7440636,-14.999,2163.546,20
1560,NaN,1,5,3.7213192,-15,2167.713,20
1560,NaN,1,5,3.7044772,-14.999,2171.879,20
1560,NaN,1,5,3.6904584,-14.999,2176.046,20
1560,NaN,1,5,3.6782068,-15,2180.212,20
1560,NaN,1,5,3.6671084,-15,2184.379,20
1560,NaN,1,5,3.6573324,-14.999,2188.545,20
1560,NaN,1,5,3.6481244,-14.999,2192.712,20.1
1560,NaN,1,5,3.6396724,-15.001,2196.878,20.1
1560,NaN,1,5,3.6319656,-15.001,2201.045,20.1
1560,NaN,1,5,3.624372,-15,2205.211,20.1
1560,NaN,1,5,3.6174416,-15.002,2209.378,20.2
1560,NaN,1,5,3.6108496,-15,2213.544,20.2
1560,NaN,1,5,3.604662,-15,2217.711,20.3
1560,NaN,1,5,3.598666,-15,2221.877,20.3
1560,NaN,1,5,3.5930012,-14.999,2226.044,20.3
1560,NaN,1,5,3.5876632,-15,2230.21,20.4
1560,NaN,1,5,3.5822988,-15.001,2234.377,20.5
1560,NaN,1,5,3.5773432,-14.999,2238.543,20.6
1560,NaN,1,5,3.5723244,-15.001,2242.71,20.6
1560,NaN,1,5,3.5678692,-15.001,2246.876,20.6
1560,NaN,1,5,3.5633276,-14.999,2251.043,20.8
1560,NaN,1,5,3.5592188,-14.998,2255.209,20.9
1560,NaN,1,5,3.5550516,-15.003,2259.376,21
1560,NaN,1,5,3.5511176,-14.998,2263.542,21
1560,NaN,1,5,3.5471808,-15.003,2267.709,21.1
1560,NaN,1,5,3.5435092,-14.999,2271.875,21.2
1560,NaN,1,5,3.5396224,-14.999,2276.042,21.3
1560,NaN,1,5,3.5364992,-14.998,2280.208,21.4
1560,NaN,1,5,3.5331204,-15.001,2284.375,21.4
1560,NaN,1,5,3.5297992,-14.999,2288.542,21.5
1560,NaN,1,5,3.526628,-15.001,2292.708,21.6
1560,NaN,1,5,3.5233524,-15.001,2296.875,21.7
1560,NaN,1,5,3.520694,-15.001,2301.041,21.8
1560,NaN,1,5,3.517812,-15.001,2305.208,21.9
1560,NaN,1,5,3.515082,-15.001,2309.374,22
1560,NaN,1,5,3.5120464,-14.999,2313.541,22.1
1560,NaN,1,5,3.5097936,-15.001,2317.708,22.1
1560,NaN,1,5,3.5072276,-14.996,2321.874,22.2
1560,NaN,1,5,3.5048836,-14.999,2326.041,22.3
1560,NaN,1,5,3.5022372,-14.998,2330.207,22.4
1560,NaN,1,5,3.5001372,-15.001,2334.374,22.5
1560,NaN,1,5,3.4979196,-14.999,2338.54,22.5
1560,NaN,1,5,3.4955352,-14.997,2342.707,22.5
1560,NaN,1,5,3.4934488,-14.997,2346.873,22.7
1560,NaN,1,5,3.491272,-14.997,2351.04,22.8
1560,NaN,1,5,3.4893036,-14.997,2355.206,22.9
1560,NaN,1,5,3.487396,-15,2359.373,22.9
1560,NaN,1,5,3.4854444,-14.999,2363.539,23
1560,NaN,1,5,3.4834892,-14.999,2367.705,23.1
1560,NaN,1,5,3.4815136,-14.999,2371.872,23.2
1560,NaN,1,5,3.4798328,-14.997,2376.038,23.3
1560,NaN,1,5,3.47798,-14.997,2380.205,23.3
1560,NaN,1,5,3.476132,-14.999,2384.371,23.4
1560,NaN,1,5,3.474386,-14.999,2388.538,23.5
1560,NaN,1,5,3.4726832,-14.999,2392.704,23.6
1560,NaN,1,5,3.4709904,-14.998,2396.871,23.7
1560,NaN,1,5,3.4693916,-15.001,2401.037,23.8
1560,NaN,1,5,3.46783,-15.001,2405.204,23.9
1560,NaN,1,5,3.4664152,-15,2409.37,24
1560,NaN,1,5,3.4650444,-14.997,2413.537,24
1560,NaN,1,5,3.4632132,-15,2417.703,24.1
1560,NaN,1,5,3.4616476,-14.999,2421.87,24.2
1560,NaN,1,5,3.4601096,-14.999,2426.036,24.2
1560,NaN,1,5,3.4587036,-15,2430.203,24.3
1560,NaN,1,5,3.4570228,-15,2434.369,24.3
1560,NaN,1,5,3.4558112,-15,2438.536,24.4
1560,NaN,1,5,3.4545832,-14.999,2442.702,24.5
1560,NaN,1,5,3.4529704,-15,2446.869,24.6
1560,NaN,1,5,3.4518756,-15,2451.035,24.7
1560,NaN,1,5,3.4504212,-14.999,2455.202,24.7
1560,NaN,1,5,3.448854,-14.999,2459.368,24.8
1560,NaN,1,5,3.4476856,-15,2463.535,24.9
1560,NaN,1,5,3.4465528,-14.999,2467.701,25
1560,NaN,1,5,3.4449196,-15,2471.868,25.1
1560,NaN,1,5,3.4439612,-15,2476.034,25.1
1560,NaN,1,5,3.4425068,-14.999,2480.201,25.2
1560,NaN,1,5,3.4412532,-15,2484.367,25.3
1560,NaN,1,5,3.4399428,-15,2488.534,25.4
1560,NaN,1,5,3.4387388,-15,2492.7,25.5
1560,NaN,1,5,3.437018,-14.999,2496.867,25.5
1560,NaN,1,5,3.4361596,-14.999,2501.033,25.6
1560,NaN,1,5,3.4346692,-15,2505.2,25.7
1560,NaN,1,5,3.4337156,-14.996,2509.366,25.7
1560,NaN,1,5,3.4322812,-14.999,2513.533,25.7
1560,NaN,1,5,3.4312208,-14.999,2517.699,25.8
1560,NaN,1,5,3.4300168,-14.999,2521.866,25.9
1560,NaN,1,5,3.4288244,-14.999,2526.032,26
1560,NaN,1,5,3.4277756,-14.999,2530.199,26
1560,NaN,1,5,3.4265464,-14.999,2534.365,26.1
1560,NaN,1,5,3.4252708,-15.002,2538.532,26.2
1560,NaN,1,5,3.4243296,-14.999,2542.698,26.3
1560,NaN,1,5,3.4234588,-14.999,2546.865,26.4
1560,NaN,1,5,3.421742,-14.999,2551.031,26.4
1560,NaN,1,5,3.42065,-14.999,2555.198,26.5
1560,NaN,1,5,3.4196488,-14.999,2559.364,26.5
1560,NaN,1,5,3.4182868,-15,2563.531,26.6
1560,NaN,1,5,3.4173328,-15.001,2567.697,26.6
1560,NaN,1,5,3.4159172,-15,2571.864,26.7
1560,NaN,1,5,3.4150232,-14.998,2576.03,26.7
1560,NaN,1,5,3.4135916,-14.998,2580.197,26.7
1560,NaN,1,5,3.412612,-14.998,2584.363,26.8
1560,NaN,1,5,3.4113724,-15.001,2588.53,26.8
1560,NaN,1,5,3.4104224,-15,2592.696,26.9
1560,NaN,1,5,3.409302,-15,2596.863,26.9
1560,NaN,1,5,3.4084312,-15,2601.029,27
1560,NaN,1,5,3.4071912,-15,2605.196,27.1
1560,NaN,1,5,3.4059592,-15,2609.362,27.2
1560,NaN,1,5,3.4049344,-15.001,2613.529,27.2
1560,NaN,1,5,3.4039568,-15,2617.695,27.3
1560,NaN,1,5,3.4026812,-15.001,2621.861,27.4
1560,NaN,1,5,3.4015724,-14.999,2626.028,27.5
1560,NaN,1,5,3.400756,-14.999,2630.194,27.6
1560,NaN,1,5,3.399254,-14.999,2634.361,27.6
1560,NaN,1,5,3.3983092,-15.001,2638.527,27.7
1560,NaN,1,5,3.39716,-14.998,2642.694,27.7
1560,NaN,1,5,3.3960272,-15.001,2646.86,27.8
1560,NaN,1,5,3.394952,-14.999,2651.027,27.8
1560,NaN,1,5,3.3938552,-14.999,2655.193,27.9
1560,NaN,1,5,3.3926636,-14.998,2659.36,27.9
1560,NaN,1,5,3.3915548,-14.999,2663.526,28
1560,NaN,1,5,3.3906312,-14.999,2667.693,28
1560,NaN,1,5,3.3893916,-14.998,2671.859,28.1
1560,NaN,1,5,3.3884144,-14.998,2676.026,28.2
1560,NaN,1,5,3.387122,-14.999,2680.192,28.3
1560,NaN,1,5,3.3862756,-15.002,2684.359,28.3
1560,NaN,1,5,3.384988,-14.999,2688.525,28.4
1560,NaN,1,5,3.384106,-14.998,2692.692,28.4
1560,NaN,1,5,3.3827368,-14.998,2696.858,28.4
1560,NaN,1,5,3.3817476,-14.999,2701.025,28.5
1560,NaN,1,5,3.3806616,-14.999,2705.191,28.5
1560,NaN,1,5,3.3797324,-14.998,2709.357,28.6
1560,NaN,1,5,3.3786,-15.001,2713.524,28.6
1560,NaN,1,5,3.3772596,-14.999,2717.69,28.7
1560,NaN,1,5,3.3763656,-14.998,2721.857,28.7
1560,NaN,1,5,3.3752524,-15.001,2726.023,28.7
1560,NaN,1,5,3.3738696,-14.999,2730.19,28.8
1560,NaN,1,5,3.3729156,-15.001,2734.356,28.8
1560,NaN,1,5,3.3719024,-14.998,2738.523,28.9
1560,NaN,1,5,3.3707444,-15.001,2742.689,28.9
1560,NaN,1,5,3.369688,-15.001,2746.856,29
1560,NaN,1,5,3.36852,-15,2751.022,29
1560,NaN,1,5,3.3675096,-15,2755.189,29.1
1560,NaN,1,5,3.3664844,-15.001,2759.356,29.1
1560,NaN,1,5,3.36531,-14.997,2763.522,29.2
1560,NaN,1,5,3.3643324,-14.998,2767.689,29.2
1560,NaN,1,5,3.3631788,-14.998,2771.855,29.3
1560,NaN,1,5,3.3622532,-15,2776.022,29.4
1560,NaN,1,5,3.3610612,-15,2780.188,29.4
1560,NaN,1,5,3.3598828,-15,2784.355,29.5
1560,NaN,1,5,3.3588696,-15,2788.521,29.6
1560,NaN,1,5,3.3576648,-14.999,2792.688,29.6
1560,NaN,1,5,3.3566396,-14.999,2796.855,29.7
1560,NaN,1,5,3.3555476,-15,2801.021,29.7
1560,NaN,1,5,3.3544862,-14.999,2805.188,29.7
1560,NaN,1,5,3.3534966,-14.999,2809.354,29.8
1560,NaN,1,5,3.3523562,-14.999,2813.521,29.8
1560,NaN,1,5,3.3512714,-14.997,2817.687,29.9
1560,NaN,1,5,3.3502304,-14.999,2821.854,29.8
1560,NaN,1,5,3.3490026,-14.999,2826.021,29.9
1560,NaN,1,5,3.3476758,-15,2830.187,29.9
1560,NaN,1,5,3.3469486,-14.999,2834.354,29.9
1560,NaN,1,5,3.3457034,-15,2838.52,29.9
1560,NaN,1,5,3.3446378,-15,2842.687,29.9
1560,NaN,1,5,3.3436842,-14.999,2846.853,30
1560,NaN,1,5,3.3423114,-15.001,2851.02,30.1
1560,NaN,1,5,3.3412982,-15.001,2855.187,30.1
1560,NaN,1,5,3.340422,-14.999,2859.353,30.2
1560,NaN,1,5,3.3390272,-14.997,2863.52,30.2
1560,NaN,1,5,3.3378402,-15,2867.686,30.3
1560,NaN,1,5,3.3369238,-14.999,2871.853,30.4
1560,NaN,1,5,3.3357794,-14.999,2876.019,30.5
1560,NaN,1,5,3.3349722,-14.999,2880.186,30.5
1560,NaN,1,5,3.333804,-14.997,2884.352,30.6
1560,NaN,1,5,3.3326298,-14.997,2888.519,30.7
1560,NaN,1,5,3.3314378,-14.999,2892.686,30.8
1560,NaN,1,5,3.3305666,-14.999,2896.852,30.8
1560,NaN,1,5,3.3294004,-15,2901.019,30.9
1560,NaN,1,5,3.3283036,-15,2905.185,30.9
1560,NaN,1,5,3.3271202,-14.999,2909.352,31
1560,NaN,1,5,3.325964,-15.002,2913.518,31
1560,NaN,1,5,3.324937,-15,2917.685,31
1560,NaN,1,5,3.323709,-15.002,2921.851,31
1560,NaN,1,5,3.3227324,-14.999,2926.018,31
1560,NaN,1,5,3.3217192,-14.999,2930.184,31.1
1560,NaN,1,5,3.3205422,-14.999,2934.351,31.1
1560,NaN,1,5,3.3196142,-14.999,2938.518,31.1
1560,NaN,1,5,3.3181836,-14.999,2942.684,31.1
1560,NaN,1,5,3.3171394,-14.999,2946.851,31.1
1560,NaN,1,5,3.3162214,-15.002,2951.017,31.2
1560,NaN,1,5,3.315023,-15,2955.184,31.2
1560,NaN,1,5,3.3141886,-14.999,2959.35,31.2
1560,NaN,1,5,3.3130442,-15,2963.517,31.2
1560,NaN,1,5,3.3119204,-15,2967.683,31.3
1560,NaN,1,5,3.3108596,-14.999,2971.85,31.4
1560,NaN,1,5,3.3098284,-14.999,2976.017,31.4
1560,NaN,1,5,3.3086126,-14.999,2980.183,31.5
1560,NaN,1,5,3.3076052,-15,2984.35,31.5
1560,NaN,1,5,3.3064132,-15,2988.516,31.6
1560,NaN,1,5,3.3050854,-15,2992.683,31.6
1560,NaN,1,5,3.3041288,-15,2996.849,31.6
1560,NaN,1,5,3.303199,-15,3001.016,31.6
1560,NaN,1,5,3.3021266,-15,3005.182,31.6
1560,NaN,1,5,3.3008034,-15.001,3009.349,31.6
1560,NaN,1,5,3.2997282,-14.997,3013.515,31.7
1560,NaN,1,5,3.298846,-15,3017.682,31.7
1560,NaN,1,5,3.2976554,-15.001,3021.849,31.7
1560,NaN,1,5,3.2964514,-15,3026.015,31.8
1560,NaN,1,5,3.295419,-15,3030.182,31.8
1560,NaN,1,5,3.2943042,-14.997,3034.348,31.9
1560,NaN,1,5,3.2931598,-14.998,3038.515,31.9
1560,NaN,1,5,3.2921696,-15,3042.681,31.9
1560,NaN,1,5,3.2910252,-15,3046.848,32
1560,NaN,1,5,3.2898372,-14.998,3051.014,32
1560,NaN,1,5,3.2888836,-15.001,3055.181,32.1
1560,NaN,1,5,3.2876694,-14.997,3059.347,32.1
1560,NaN,1,5,3.2865078,-15,3063.514,32.2
1560,NaN,1,5,3.2854708,-14.997,3067.681,32.3
1560,NaN,1,5,3.2843772,-14.998,3071.847,32.3
1560,NaN,1,5,3.283197,-15,3076.014,32.4
1560,NaN,1,5,3.282268,-15.001,3080.18,32.4
1560,NaN,1,5,3.2809568,-14.999,3084.347,32.3
1560,NaN,1,5,3.2798384,-15.001,3088.513,32.4
1560,NaN,1,5,3.2790516,-14.999,3092.68,32.4
1560,NaN,1,5,3.2778702,-15,3096.846,32.4
1560,NaN,1,5,3.2766726,-14.998,3101.013,32.4
1560,NaN,1,5,3.2756116,-15,3105.179,32.4
