1560,NaN,1,5,4.1559028,-0.0001,6464.114,NaN
1560,NaN,1,5,3.9399936,-7.499,6465.835,20.2
1560,NaN,1,5,3.9275564,-7.5,6467.918,20.2
1560,NaN,1,5,3.9183536,-7.499,6470.001,20.2
1560,NaN,1,5,3.91024,-7.499,6472.084,20.2
1560,NaN,1,5,3.9034868,-7.499,6474.167,20.3
1560,NaN,1,5,3.897276,-7.499,6476.251,20.3
1560,NaN,1,5,3.8916504,-7.5,6478.334,20.2
1560,NaN,1,5,3.8864768,-7.499,6480.417,20.2
1560,NaN,1,5,3.8815468,-7.5,6482.5,20.2
1560,NaN,1,5,3.8767904,-7.499,6484.583,20.2
1560,NaN,1,5,3.8727724,-7.499,6486.667,20.2
1560,NaN,1,5,3.8685524,-7.499,6488.75,20.2
1560,NaN,1,5,3.8643992,-7.499,6490.833,20.2
1560,NaN,1,5,3.8608008,-7.499,6492.916,20.3
1560,NaN,1,5,3.8572128,-7.5,6494.999,20.3
1560,NaN,1,5,3.8534004,-7.499,6497.083,20.3
1560,NaN,1,5,3.850158,-7.499,6499.166,20.3
1560,NaN,1,5,3.8470232,-7.5,6501.249,20.4
1560,NaN,1,5,3.8438168,-7.499,6503.332,20.4
1560,NaN,1,5,3.8407392,-7.499,6505.415,20.4
1560,NaN,1,5,3.8373632,-7.5,6507.498,20.4
1560,NaN,1,5,3.834824,-7.499,6509.582,20.4
1560,NaN,1,5,3.8316444,-7.499,6511.665,20.5
1560,NaN,1,5,3.8287836,-7.499,6513.748,20.5
1560,NaN,1,5,3.8260884,-7.499,6515.831,20.5
1560,NaN,1,5,3.823406,-7.499,6517.914,20.5
1560,NaN,1,5,3.8208248,-7.501,6519.998,20.5
1560,NaN,1,5,3.8181144,-7.501,6522.081,20.6
1560,NaN,1,5,3.8155636,-7.5,6524.164,20.6
1560,NaN,1,5,3.8130332,-7.5,6526.247,20.6
1560,NaN,1,5,3.8107084,-7.499,6528.33,20.6
1560,NaN,1,5,3.8082604,-7.5,6530.414,20.6
1560,NaN,1,5,3.8059476,-7.502,6532.497,20.7
1560,NaN,1,5,3.8035172,-7.499,6534.58,20.7
1560,NaN,1,5,3.801288,-7.499,6536.663,20.7
1560,NaN,1,5,3.79892,-7.5,6538.746,20.7
1560,NaN,1,5,3.7967052,-7.499,6540.829,20.8
1560,NaN,1,5,3.7944284,-7.499,6542.913,20.8
1560,NaN,1,5,3.7925312,-7.499,6544.996,20.8
1560,NaN,1,5,3.7902664,-7.499,6547.079,20.8
1560,NaN,1,5,3.7882864,-7.499,6549.162,20.8
1560,NaN,1,5,3.786224,-7.5,6551.245,20.9
1560,NaN,1,5,3.7839332,-7.5,6553.329,20.9
1560,NaN,1,5,3.7823224,-7.5,6555.412,20.9
1560,NaN,1,5,3.7800216,-7.5,6557.495,20.9
1560,NaN,1,5,3.7778792,-7.5,6559.578,20.9
1560,NaN,1,5,3.7757216,-7.499,6561.661,20.9
1560,NaN,1,5,3.774184,-7.5,6563.744,21
1560,NaN,1,5,3.7723124,-7.499,6565.828,21
1560,NaN,1,5,3.770526,-7.499,6567.911,21
1560,NaN,1,5,3.7685608,-7.5,6569.994,21
1560,NaN,1,5,3.7667368,-7.5,6572.077,21.1
1560,NaN,1,5,3.7650216,-7.499,6574.16,21.1
1560,NaN,1,5,3.7633052,-7.5,6576.243,21.1
1560,NaN,1,5,3.7615728,-7.5,6578.327,21.1
1560,NaN,1,5,3.7596892,-7.499,6580.41,21.1
1560,NaN,1,5,3.7580832,-7.499,6582.493,21.2
1560,NaN,1,5,3.756474,-7.499,6584.576,21.2
1560,NaN,1,5,3.754878,-7.5,6586.659,21.2
1560,NaN,1,5,3.7529092,-7.5,6588.743,21.3
1560,NaN,1,5,3.75161,-7.499,6590.826,21.3
1560,NaN,1,5,3.7498664,-7.499,6592.909,21.3
1560,NaN,1,5,3.7482928,-7.501,6594.992,21.3
1560,NaN,1,5,3.7467368,-7.499,6597.075,21.4
1560,NaN,1,5,3.7451396,-7.501,6599.159,21.4
1560,NaN,1,5,3.7436092,-7.501,6601.242,21.4
1560,NaN,1,5,3.7422624,-7.499,6603.325,21.4
1560,NaN,1,5,3.7408916,-7.499,6605.408,21.4
1560,NaN,1,5,3.7390968,-7.499,6607.492,21.4
1560,NaN,1,5,3.7377616,-7.5,6609.575,21.5
1560,NaN,1,5,3.7364292,-7.499,6611.658,21.5
1560,NaN,1,5,3.7348916,-7.5,6613.741,21.5
1560,NaN,1,5,3.7336964,-7.5,6615.824,21.5
1560,NaN,1,5,3.73214,-7.5,6617.907,21.6
1560,NaN,1,5,3.7308408,-7.499,6619.991,21.6
1560,NaN,1,5,3.7292428,-7.499,6622.074,21.6
1560,NaN,1,5,3.7280152,-7.5,6624.157,21.6
1560,NaN,1,5,3.7266464,-7.5,6626.24,21.6
1560,NaN,1,5,3.725216,-7.5,6628.323,21.6
1560,NaN,1,5,3.72422,-7.499,6630.407,21.7
1560,NaN,1,5,3.7228012,-7.5,6632.49,21.7
1560,NaN,1,5,3.7214836,-7.499,6634.573,21.7
1560,NaN,1,5,3.72029,-7.5,6636.656,21.7
1560,NaN,1,5,3.7191936,-7.5,6638.739,21.8
1560,NaN,1,5,3.7177276,-7.5,6640.823,21.8
1560,NaN,1,5,3.7165948,-7.5,6642.906,21.8
1560,NaN,1,5,3.7153832,-7.5,6644.989,21.8
1560,NaN,1,5,3.7143936,-7.499,6647.072,21.8
1560,NaN,1,5,3.7131956,-7.5,6649.156,21.8
1560,NaN,1,5,3.7119644,-7.5,6651.239,21.9
1560,NaN,1,5,3.7106292,-7.499,6653.322,21.9
1560,NaN,1,5,3.7093976,-7.499,6655.405,21.9
1560,NaN,1,5,3.7083844,-7.5,6657.489,21.9
1560,NaN,1,5,3.7072772,-7.499,6659.572,21.9
1560,NaN,1,5,3.7064428,-7.5,6661.655,22
1560,NaN,1,5,3.705094,-7.5,6663.738,22
1560,NaN,1,5,3.7042116,-7.5,6665.821,22
1560,NaN,1,5,3.7027844,-7.5,6667.905,22
1560,NaN,1,5,3.701862,-7.5,6669.988,22
1560,NaN,1,5,3.7007292,-7.5,6672.071,22
1560,NaN,1,5,3.6996876,-7.5,6674.154,22.1
1560,NaN,1,5,3.6985792,-7.499,6676.238,22.1
1560,NaN,1,5,3.6974988,-7.5,6678.321,22.1
1560,NaN,1,5,3.6964736,-7.5,6680.404,22.1
1560,NaN,1,5,3.6955448,-7.5,6682.487,22.1
1560,NaN,1,5,3.6944204,-7.5,6684.571,22.2
1560,NaN,1,5,3.69361,-7.499,6686.654,22.2
1560,NaN,1,5,3.692642,-7.5,6688.737,22.2
1560,NaN,1,5,3.6912476,-7.499,6690.82,22.2
1560,NaN,1,5,3.6905952,-7.5,6692.904,22.2
1560,NaN,1,5,3.6894272,-7.499,6694.987,22.3
1560,NaN,1,5,3.688568,-7.5,6697.07,22.3
1560,NaN,1,5,3.6876832,-7.5,6699.153,22.3
1560,NaN,1,5,3.6865268,-7.5,6701.236,22.3
1560,NaN,1,5,3.6855724,-7.5,6703.32,22.3
1560,NaN,1,5,3.6844756,-7.502,6705.403,22.3
1560,NaN,1,5,3.6836284,-7.499,6707.486,22.4
1560,NaN,1,5,3.68308,-7.5,6709.569,22.4
1560,NaN,1,5,3.6817012,-7.5,6711.653,22.4
1560,NaN,1,5,3.6809264,-7.499,6713.736,22.4
1560,NaN,1,5,3.67981,-7.5,6715.819,22.4
1560,NaN,1,5,3.679064,-7.5,6717.902,22.4
1560,NaN,1,5,3.6782536,-7.498,6719.985,22.5
1560,NaN,1,5,3.6771412,-7.5,6722.069,22.5
1560,NaN,1,5,3.6761996,-7.499,6724.152,22.5
1560,NaN,1,5,3.675348,-7.498,6726.235,22.5
1560,NaN,1,5,3.6744896,-7.5,6728.318,22.5
1560,NaN,1,5,3.673682,-7.5,6730.401,22.5
1560,NaN,1,5,3.6727116,-7.5,6732.485,22.6
1560,NaN,1,5,3.6717104,-7.5,6734.568,22.6
