4.06359517887902,0.8976,0.8976,0,0.8976,0.0155268148318064,-0.013002,20.2
4.0635125116368,0.897599983748496,0.897595789698086,9.38801756079577e-07,0.897598560770423,0.0155266994835566,-0.017987,20.2
4.0634740698093,0.897599929251548,0.89759002750006,2.23454313854905e-06,0.897596569736551,0.0155265399144624,-0.019998,20.2
4.06428901083214,0.897599828672233,0.897583698945648,3.67134784689919e-06,0.897594356099181,0.0155263625104786,0.033001,20.2
4.06686422205168,0.897599746797414,0.897594625082679,1.2768005328383e-06,0.897598009076821,0.015526655268253,0.19798,20.2
4.06697639445083,0.897599955161506,0.897658811013176,-1.30223080532252e-05,0.897619924064645,0.0155284119098998,0.20001,20.2
4.06705654445221,0.897600654424885,0.897722703273402,-2.74223075802142e-05,0.897642063759132,0.0155301871303732,0.19999,20.1
4.06724471328707,0.897601836036328,0.897785649695854,-4.17748566699075e-05,0.897664201239761,0.0155319627433168,0.20699,20.1
4.0672486767173,0.897603497868482,0.897849944723767,-5.6586981888536e-05,0.897687113570954,0.0155338011062439,0.20201,20.2
4.06731096018479,0.897605631575933,0.897911696090311,-7.09922060953059e-05,0.897709474651317,0.0155355958288301,0.20098,20.2
4.06737202283716,0.89760821907729,0.897972227708579,-8.5277036717086e-05,0.897731721717954,0.0155373819782117,0.19996,20.1
4.06747913359281,0.897611247610349,0.898031567693904,-9.94425804417034e-05,0.897753855877795,0.0155391596346297,0.20199,20.1
4.06763295410617,0.897614708524708,0.89809072796544,-0.00011370944183168,0.897776214744299,0.0155409559172987,0.20703,20.2
4.0676311252046,0.897618600910311,0.898150692318828,-0.000128294632466775,0.89779913150321,0.0155427976248583,0.20198,20.2
4.06772052178398,0.897622914999692,0.898208187875872,-0.000142468592811219,0.897821489262785,0.0155445949983441,0.20299,20.1
4.06773159096993,0.897627636303242,0.898265219950271,-0.000156670195431332,0.897843958822227,0.0155464019468352,0.19899,20.1
4.06784885694503,0.897632751912528,0.898320179148905,-0.000170537607912459,0.897865985609918,0.0155481738602864,0.20198,20.2
4.06781135934463,0.897638251731701,0.898375365645051,-0.000184576606788993,0.897888343369493,0.0155499729772264,0.19499,20.2
4.06621501805591,0.897644122088762,0.898427550051999,-0.000198066043837007,0.897909927385433,0.0155517103849249,0.088,20.2
4.06465179694039,0.897650212246991,0.898444400547757,-0.000203787233710849,0.897919668363958,0.0155524946641641,-0.014,20.2
4.06052702778628,0.897656257050251,0.898428061496445,-0.000202125295082967,0.897918118662829,0.0155523698850559,-0.27803,20.2
4.04709539925826,0.897661800972862,0.898326557101916,-0.000181404535435848,0.897887342705335,0.0155498924418469,-1.1338,20.2
4.0261379227856,0.897665458113279,0.89794952891183,-9.89596071606874e-05,0.897761839052468,0.0155398009257941,-2.4529,20.2
4.00387106653156,0.897664560582588,0.897151009212943,7.84667579941733e-05,0.897490320345362,0.015518031360386,-3.8269,20.2
3.99260678595891,0.8976558571431,0.895919418060927,0.000354535127399242,0.897066709541731,0.0154842382324952,-4.4632,20.2
3.98554020348722,0.897637023670645,0.894499958700298,0.00067566515691343,0.896572664821784,0.0154450876640697,-4.817,20.2
3.9673196701603,0.897607056534257,0.892986752227553,0.00102131513349418,0.896039456940447,0.015403147165611,-5.89,20.2
3.95338936161014,0.897564426173225,0.891148135661035,0.00144333613134591,0.895387475536861,0.0153523030761326,-6.667,20.2
3.94909264530742,0.897507115264501,0.889084608560151,0.00192011164805051,0.894649485720611,0.0152953287879676,-6.804,20.2
3.93915897321771,0.89743431900399,0.887006540503437,0.00240525592594241,0.893896330971884,0.0152378090296909,-7.311,20.2
3.93324293431599,0.897345582128917,0.884794104215427,0.00292545785997936,0.893087054903697,0.0151766994099445,-7.548,20.2
3.95146250453385,0.897240338121404,0.882536491399025,0.00346111025390717,0.892251544609254,0.0151143567657836,-6.187,20.2
3.97336715142671,0.897120365516066,0.880751591879924,0.00389678109597497,0.891566687403143,0.0150638156595996,-4.605,20.2
3.98819030861396,0.896989661351312,0.879503723976428,0.00421683264088539,0.891056946424618,0.015026522298751,-3.5249,20.2
3.99927064434376,0.896851779548217,0.878622220173777,0.00445787367309471,0.8906667648882,0.0149981617710161,-2.7175,20.2
4.0169811679502,0.89670923062041,0.87801322219498,0.0046398467651099,0.890365956829754,0.0149764066848036,-1.4858,20.2
4.0359736412613,0.896564660663257,0.877810006514334,0.00473230430050783,0.890201489262785,0.0149645521052755,-0.19797,20.2
4.03880885467518,0.896421252732747,0.878024687143489,0.00473147943763069,0.89017957538189,0.0149629747186914,-0.023001,20.2
4.03654654973264,0.896280796908593,0.878290703184984,0.00471802367645041,0.890177029333628,0.0149627914836847,-0.19299,20.2
4.02902366832498,0.896143231345508,0.878495631275259,0.00471688486056298,0.890155666703564,0.0149612543159975,-0.7097,20.3
4.00676432026521,0.896007634301925,0.878528147406361,0.00475305842443887,0.890077107925614,0.0149556056408196,-2.1981,20.3
3.9731669797462,0.895871460135852,0.878076191509286,0.0048965854637414,0.889833793779056,0.0149381512046597,-4.4097,20.3
3.94673111222492,0.895730111172688,0.876912770357032,0.00519934122668518,0.889345671131281,0.0149033203034055,-6.095,20.3
3.92582293045805,0.895578853898265,0.875218809163369,0.00562281581405507,0.888670997675448,0.0148555818438059,-7.379,20.3
3.90829270085645,0.895414215752514,0.873131995887513,0.00613764791276884,0.887854194487491,0.0147984081641041,-8.416,20.3
3.8996058618604,0.895233608837154,0.870737954785133,0.00672571115644421,0.886922602723046,0.0147340210166614,-8.84,20.3
3.90261703699844,0.895035576078441,0.868239516800558,0.00734251027581743,0.885944077152977,0.0146673202489961,-8.463,20.3
3.91470593233049,0.894820454786297,0.86589735422207,0.00793011772958385,0.885007282820456,0.014604344842138,-7.472,20.3
3.93910773517956,0.894590335758032,0.86390771521121,0.00844429327321631,0.884180185189285,0.014549450446401,-5.652,20.3
3.97495250281583,0.894349060591916,0.862533582993347,0.00882541405626613,0.883554548704892,0.0145083622286054,-3.0773,20.3
4.0062551307749,0.894102356130732,0.862010028870599,0.00901941250422403,0.883213913327429,0.0144861475005896,-0.872,20.3
4.01942197681229,0.893856294840532,0.862204709381863,0.00905355876106144,0.883117389085676,0.0144798725464148,0.026,20.3
4.02778651844573,0.893614720309614,0.862683628248326,0.00902275636314741,0.883120267102059,0.0144800595166522,0.5688,20.3
4.01453761922276,0.893379324001718,0.863327606266075,0.00895285982089798,0.883183229245074,0.0144841518035704,-0.39493,20.3
3.97754549566708,0.893149435660448,0.863646437795292,0.00895277214742348,0.883139513283152,0.0144813100447657,-2.9713,20.4
3.93539392857833,0.892920515614414,0.863122833626677,0.0091387100332674,0.882810611357095,0.0144599874249101,-5.842,20.4
3.90157131007074,0.892685757991799,0.861674021116032,0.00953133107246167,0.882163943214523,0.0144183595185054,-8.078,20.4
3.88135509606515,0.892438938257614,0.859519194947677,0.0100841467961359,0.881269765663051,0.0143614380695542,-9.331,20.4
3.87843769948898,0.892175987924711,0.856986985310821,0.0107256684642875,0.880236889860527,0.0142965996086264,-9.358,20.4
3.88627909294214,0.891895681836451,0.854479764995077,0.011367090063297,0.879201025348683,0.0142325416991421,-8.631,20.4
3.897409370846,0.89159928566907,0.852241064490518,0.011953969786733,0.878245634602612,0.0141743073238012,-7.685,20.5
3.91121387806517,0.891289245677298,0.85033756956601,0.0124706691235599,0.877394959375692,0.0141231304401922,-6.567,20.5
3.92192970309446,0.890968439730938,0.848819791553294,0.0129049931333258,0.876668038853221,0.0140798961728084,-5.69,20.4
3.92586573487617,0.89063959308341,0.847603796236479,0.0132746062588951,0.876038196037193,0.0140428024727455,-5.314,20.5
3.92737187249885,0.890304444507633,0.846522744503733,0.0136158896542057,0.875449973765774,0.0140084646043133,-5.12,20.5
3.92898721064266,0.889963844691295,0.845515601586288,0.0139420750323623,0.874883225924286,0.0139756562513261,-4.923,20.5
3.92683562852058,0.889618403165742,0.844582159258753,0.0142529940165666,0.874338284591543,0.0139443635331841,-5.001,20.5
3.92320952924675,0.889268375741405,0.843632199614083,0.0145685515943134,0.873784709209652,0.0139128272214592,-5.184,20.5
3.9191509892399,0.888913540099861,0.842631898958578,0.0148963144090172,0.873210877020146,0.0138804030643221,-5.395,20.5
3.91274328397579,0.888553513676368,0.841572867187734,0.015238265189861,0.872613688620766,0.01384694448653,-5.772,20.6
3.90737273174337,0.888187680292554,0.84040214612958,0.0156063445401986,0.871974768983839,0.0138114672494641,-6.067,20.6
3.90647852676741,0.887815334207287,0.839147862924579,0.0159945482205144,0.871303194930263,0.013774529484884,-6.032,20.6
3.91003092378986,0.88743629975137,0.837918023364343,0.0163789844801411,0.870635495129511,0.0137381597386081,-5.675,20.6
3.91477890661343,0.887051217041121,0.836816434570897,0.0167364155351089,0.870007312707549,0.0137042625563669,-5.239,20.6
3.91661434360073,0.88666120996937,0.835866681939847,0.0170612235154586,0.869427392406464,0.0136732425894705,-5.026,20.6
3.91225848789374,0.886267196408168,0.834994223470453,0.0173696142319028,0.868871049701129,0.0136437279848308,-5.272,20.7
3.90590493232769,0.885869223237451,0.834049217453909,0.0176947819605185,0.868287476533097,0.0136130236174209,-5.66,20.7
3.90159393172124,0.885466589413665,0.832986701069713,0.018046926127082,0.867660954505203,0.0135803474949122,-5.89,20.6
3.89664528358039,0.88505863100548,0.8318595153148,0.0184145522479744,0.867008973101616,0.0135466573251618,-6.163,20.7
3.892090583442,0.884644841267793,0.830654618105991,0.0188007156498119,0.866326772526013,0.0135117450162486,-6.402,20.7
3.88959747418245,0.884224714013216,0.829384087803502,0.0192029021581201,0.865618116338278,0.013475842732774,-6.484,20.7
3.88275338187438,0.88379799285696,0.828099645504581,0.0196097244883308,0.864900383329644,0.0134398547578992,-6.889,20.7
3.87018373523464,0.883364218212324,0.82669680627466,0.0200444898543827,0.864137819681204,0.0134020271380249,-7.714,20.7
3.86247751723896,0.882922015190123,0.825041221014543,0.0205374348342346,0.863283934359088,0.013360162974486,-8.16,20.7
3.86224025432722,0.882469992553813,0.823259249109505,0.0210610080787913,0.862380679986717,0.0133164390050459,-8.038,20.8
3.86537096633604,0.882007970465159,0.82153655283368,0.0215740996286214,0.861490930152756,0.0132739251306932,-7.666,20.8
3.87066640617502,0.881536790204641,0.81995305730564,0.022058691868707,0.860642358091654,0.013233886725064,-7.139,20.8
3.88024822607045,0.88105777798313,0.818556749207691,0.0225036841673227,0.859852121208767,0.0131970412711343,-6.299,20.8
3.89301211582744,0.88057281367422,0.817446085106506,0.022886603061,0.859154866393624,0.0131648800095917,-5.236,20.8
3.90344417771717,0.880084401860262,0.816688942199695,0.0231915452834316,0.858575278171353,0.0131383926063055,-4.3749,20.8
3.91056057155347,0.879595015041965,0.816214634992665,0.0234333380317974,0.858091007637813,0.0131164313548039,-3.7871,20.9
3.9143356109467,0.879106478036312,0.815930444764953,0.0236319165270497,0.857671802413106,0.0130975449110772,-3.4687,20.9
3.91062348406439,0.87861989885287,0.815746321078303,0.0238068707021887,0.857287841819792,0.0130803468044804,-3.7304,20.9
3.90981514106353,0.878135301307396,0.815472957823982,0.0240001618132223,0.856874912884658,0.0130619577356814,-3.763,20.9
3.91369448953446,0.877652275435684,0.815185898062688,0.0241951892451056,0.856458375359752,0.0130435192046489,-3.4352,20.9
3.91612012810289,0.877171155163054,0.815002073324605,0.0243659249806499,0.856078122979854,0.0130267838593772,-3.227,21
3.91265396561899,0.876692564479702,0.814881248532546,0.0245210822766374,0.855720916869604,0.0130111466568591,-3.4766,21
3.90732605535958,0.876216392760941,0.814674280202675,0.0246937660839037,0.855336081802081,0.0129943903627401,-3.8628,21
3.89682852567248,0.875741793240338,0.814338251061221,0.0248937835298402,0.854908497121984,0.0129758820413536,-4.6375,21
3.88607524557084,0.875267283157643,0.813749299063765,0.0251490987004029,0.85439515862298,0.0129538128832974,-5.413,21
3.88077021450042,0.874790930186328,0.812910926172337,0.0254595926892246,0.85379597775072,0.0129282601982906,-5.749,21
3.88641428230675,0.874311393822863,0.811969131320581,0.0257933553675231,0.853159604051362,0.0129013634473765,-5.229,21.1
3.90137625207798,0.873828978847516,0.811202594093851,0.0260885054184043,0.852580790679655,0.0128771141673571,-3.9981,21.1
3.9163373035157,0.873345933603698,0.810838869829006,0.0262938360887773,0.852138229245074,0.0128587099791515,-2.7978,21.1
3.91933550456801,0.872865299459477,0.810862052479961,0.0264118437962613,0.851828532543724,0.0128459011281521,-2.5597,21.1
3.91354969470654,0.872388808722387,0.810954847351455,0.0265122826122999,0.851545191830861,0.0128342326334938,-3.0118,21.1
3.90341389120369,0.871916098440416,0.810892780992137,0.0266450441521868,0.851211806840824,0.0128205644840074,-3.7907,21.1
3.88943185122279,0.871445549174093,0.810572387372273,0.0268336215501438,0.850792203121541,0.0128034552006043,-4.8496,21.1
3.87473682279532,0.870974822551627,0.809906869163027,0.0270980537160691,0.850255386650432,0.0127817178488038,-5.938,21.1
3.87056400468566,0.870501248603862,0.808891801314283,0.0274402283328019,0.849598091985831,0.0127553314114013,-6.176,21.1
