1560,NaN,1,5,4.1559932,-0.0001,0,NaN
1560,NaN,1,5,3.8868932,-9.999,0.73,19.9
1560,NaN,1,5,3.8631348,-10.001,3.508,19.9
1560,NaN,1,5,3.8494428,-9.998,6.285,19.9
1560,NaN,1,5,3.8384012,-9.999,9.063,19.9
1560,NaN,1,5,3.8289124,-9.999,11.84,19.9
1560,NaN,1,5,3.8206476,-9.999,14.618,19.9
1560,NaN,1,5,3.8129584,-9.999,17.396,19.9
1560,NaN,1,5,3.8058992,-9.999,20.173,19.9
1560,NaN,1,5,3.7993068,-9.999,22.951,19.9
1560,NaN,1,5,3.793552,-10.001,25.728,19.9
1560,NaN,1,5,3.7878304,-10.001,28.506,19.9
1560,NaN,1,5,3.7823036,-10,31.284,19.9
1560,NaN,1,5,3.7771188,-9.998,34.061,20
1560,NaN,1,5,3.7726128,-10,36.839,20
1560,NaN,1,5,3.767794,-9.997,39.617,20
1560,NaN,1,5,3.7633596,-10,42.394,20
1560,NaN,1,5,3.7589112,-10,45.172,20.1
1560,NaN,1,5,3.7551444,-10,47.95,20.2
1560,NaN,1,5,3.7511236,-9.998,50.727,20.2
1560,NaN,1,5,3.7472504,-10,53.505,20.2
1560,NaN,1,5,3.7436028,-10,56.283,20.2
1560,NaN,1,5,3.7397092,-10.001,59.06,20.3
1560,NaN,1,5,3.7363,-10,61.838,20.3
1560,NaN,1,5,3.7325436,-10,64.616,20.4
1560,NaN,1,5,3.7294204,-10,67.393,20.4
1560,NaN,1,5,3.7261688,-10.001,70.171,20.4
1560,NaN,1,5,3.7228332,-9.998,72.949,20.4
1560,NaN,1,5,3.719722,-9.998,75.727,20.5
1560,NaN,1,5,3.716652,-10,78.504,20.6
1560,NaN,1,5,3.7136,-10.001,81.282,20.6
1560,NaN,1,5,3.7107848,-10,84.06,20.6
1560,NaN,1,5,3.7080668,-10,86.837,20.6
1560,NaN,1,5,3.7049216,-10,89.615,20.7
1560,NaN,1,5,3.7023228,-10.001,92.393,20.8
1560,NaN,1,5,3.6997068,-10.001,95.17,20.8
1560,NaN,1,5,3.6971164,-10,97.948,20.8
1560,NaN,1,5,3.6944464,-10,100.726,20.8
1560,NaN,1,5,3.6920344,-9.998,103.503,20.9
1560,NaN,1,5,3.6894832,-10,106.281,20.9
1560,NaN,1,5,3.6869664,-10,109.059,21
1560,NaN,1,5,3.6848684,-10,111.836,21
1560,NaN,1,5,3.6822132,-10,114.614,21.1
1560,NaN,1,5,3.6800304,-9.998,117.392,21.1
1560,NaN,1,5,3.6776344,-10.001,120.169,21.2
1560,NaN,1,5,3.6756236,-10,122.947,21.2
1560,NaN,1,5,3.6734184,-9.998,125.725,21.2
1560,NaN,1,5,3.6714188,-9.999,128.502,21.2
1560,NaN,1,5,3.6693568,-9.999,131.28,21.3
1560,NaN,1,5,3.666952,-10.002,134.058,21.3
1560,NaN,1,5,3.6650568,-9.999,136.835,21.4
1560,NaN,1,5,3.6632584,-9.998,139.613,21.4
1560,NaN,1,5,3.6612852,-9.999,142.39,21.4
1560,NaN,1,5,3.6594852,-9.999,145.168,21.5
1560,NaN,1,5,3.657196,-9.998,147.946,21.5
1560,NaN,1,5,3.65567,-9.999,150.723,21.6
1560,NaN,1,5,3.6537108,-10.002,153.501,21.6
1560,NaN,1,5,3.6521372,-9.999,156.278,21.6
1560,NaN,1,5,3.6499932,-9.999,159.056,21.6
1560,NaN,1,5,3.6485496,-9.999,161.834,21.7
1560,NaN,1,5,3.6467852,-10.001,164.611,21.7
1560,NaN,1,5,3.6450396,-9.999,167.389,21.7
1560,NaN,1,5,3.643478,-9.999,170.166,21.7
1560,NaN,1,5,3.6418248,-9.999,172.944,21.8
1560,NaN,1,5,3.6401916,-9.999,175.722,21.8
1560,NaN,1,5,3.6385064,-9.999,178.499,21.9
1560,NaN,1,5,3.636994,-10.001,181.277,21.9
1560,NaN,1,5,3.635492,-10.001,184.055,21.9
1560,NaN,1,5,3.6339864,-9.999,186.832,22
1560,NaN,1,5,3.6324132,-9.999,189.61,22
1560,NaN,1,5,3.630894,-9.998,192.388,22.1
1560,NaN,1,5,3.6297376,-10.001,195.165,22.1
1560,NaN,1,5,3.628146,-9.999,197.943,22.1
1560,NaN,1,5,3.6267868,-9.999,200.721,22.2
1560,NaN,1,5,3.62526,-9.999,203.498,22.2
1560,NaN,1,5,3.623938,-9.999,206.276,22.3
1560,NaN,1,5,3.62277,-10.001,209.054,22.3
1560,NaN,1,5,3.621196,-9.999,211.831,22.4
1560,NaN,1,5,3.6200872,-9.999,214.609,22.4
1560,NaN,1,5,3.618624,-9.999,217.387,22.5
1560,NaN,1,5,3.617122,-10.001,220.164,22.5
1560,NaN,1,5,3.6158292,-10.001,222.942,22.5
1560,NaN,1,5,3.6146088,-9.999,225.72,22.5
1560,NaN,1,5,3.6133452,-9.998,228.497,22.6
1560,NaN,1,5,3.6121,-10.001,231.275,22.6
1560,NaN,1,5,3.610598,-9.998,234.053,22.6
1560,NaN,1,5,3.6095032,-10.001,236.83,22.6
1560,NaN,1,5,3.6082156,-9.999,239.608,22.7
1560,NaN,1,5,3.6066928,-10.001,242.386,22.7
1560,NaN,1,5,3.605846,-10.001,245.163,22.8
1560,NaN,1,5,3.6046776,-9.999,247.941,22.8
1560,NaN,1,5,3.6037676,-9.999,250.719,22.8
1560,NaN,1,5,3.602242,-9.998,253.496,22.8
1560,NaN,1,5,3.600724,-9.999,256.274,22.9
1560,NaN,1,5,3.5999848,-9.999,259.052,22.9
1560,NaN,1,5,3.5987172,-9.999,261.829,22.9
1560,NaN,1,5,3.59768,-9.999,264.607,22.9
1560,NaN,1,5,3.5961984,-9.999,267.385,23
1560,NaN,1,5,3.5952304,-10,270.162,23.1
1560,NaN,1,5,3.5940148,-9.999,272.94,23.1
1560,NaN,1,5,3.5932068,-10,275.718,23.1
1560,NaN,1,5,3.5917644,-10,278.495,23.1
1560,NaN,1,5,3.5908556,-9.999,281.273,23.2
1560,NaN,1,5,3.5896396,-9.999,284.05,23.2
1560,NaN,1,5,3.5884524,-9.999,286.828,23.2
1560,NaN,1,5,3.5874228,-9.999,289.606,23.2
1560,NaN,1,5,3.5864452,-9.998,292.383,23.2
1560,NaN,1,5,3.5854584,-9.999,295.161,23.3
1560,NaN,1,5,3.5843144,-9.999,297.939,23.3
1560,NaN,1,5,3.5832188,-9.999,300.716,23.4
1560,NaN,1,5,3.5821104,-10,303.494,23.4
1560,NaN,1,5,3.5809748,-10,306.272,23.4
1560,NaN,1,5,3.5800788,-9.999,309.049,23.5
1560,NaN,1,5,3.5791252,-9.999,311.827,23.5
1560,NaN,1,5,3.577896,-10.002,314.604,23.5
1560,NaN,1,5,3.5769064,-10,317.382,23.5
1560,NaN,1,5,3.5759932,-10,320.16,23.5
1560,NaN,1,5,3.574968,-9.999,322.937,23.6
1560,NaN,1,5,3.573978,-10,325.715,23.6
1560,NaN,1,5,3.5728456,-10,328.493,23.6
1560,NaN,1,5,3.5717428,-10,331.27,23.6
1560,NaN,1,5,3.5708728,-10,334.048,23.7
1560,NaN,1,5,3.5697164,-9.999,336.826,23.7
