4.0639678379618,0.8976,0.8976,0,0.8976,0.0155268148318064,0.010999,20.1
4.06397229562129,0.897600013747908,0.897603561691336,-7.94176320190684e-07,0.897601217511623,0.0155269124121663,0.010999,20.1
4.06410089707923,0.897600054578442,0.897607070642634,-1.58581533800572e-06,0.897602435023245,0.0155270099942492,0.018998,20.1
4.06392219057089,0.897600131880427,0.897613118273113,-2.95248824604389e-06,0.897604537967677,0.0155271785467583,0.007,20.1
4.06580346021492,0.897600239759325,0.89761519196782,-3.44848626357693e-06,0.897605312818242,0.0155272406528844,0.12799,20.1
4.06666270230383,0.897600513872179,0.897656415369271,-1.26789113507659e-05,0.89761948040735,0.0155283763420852,0.17999,20.1
4.06679761467858,0.897601165560524,0.897713868678277,-2.56344756761099e-05,0.897639404029223,0.0155299738359237,0.18402,20.1
4.06700953407138,0.897602255871634,0.897771782626277,-3.88396322350537e-05,0.897659773743635,0.0155316075751229,0.19296,20.1
4.06689941300677,0.897603791110689,0.897831746840041,-5.26481072686178e-05,0.897681133052911,0.015533321202544,0.18099,20.1
4.06701647228897,0.897605757395865,0.897886966389292,-6.55481790025246e-05,0.897701167367722,0.0155349290100265,0.18402,20.1
4.0671331456749,0.897608133968101,0.897942375504159,-7.86258158511772e-05,0.897721537082134,0.0155365642132276,0.187,20.1
4.06721973765013,0.897610919080062,0.897997961274678,-9.18768402938063e-05,0.897742236661501,0.0155382263916516,0.18802,20.1
4.06718127202747,0.897614108511849,0.89805309246146,-0.000105159177730708,0.897763049147664,0.015539898139637,0.18102,20.1
4.06726265632166,0.897617685682782,0.898105184799204,-0.000117893648741605,0.897783086783263,0.0155415081251278,0.18197,20.1
4.06715837675152,0.897621634373469,0.898156863589507,-0.000130656028767029,0.897803229577153,0.0155431270314882,0.171,20.1
4.06746807022048,0.897625933692146,0.89820428057321,-0.000142585552057851,0.897822158069515,0.0155446487736878,0.187,20.1
4.06745716050147,0.897630582141007,0.898256237727492,-0.000155632232469442,0.897842857648881,0.0155463133793741,0.182,20.1
4.06761446412135,0.89763558546326,0.898305872541954,-0.000168276208174887,0.897863003763559,0.0155479339567917,0.188,20.1
4.0675091667267,0.897640936972007,0.898356786828418,-0.000181313014294197,0.897883814035864,0.0155496084570558,0.177,20.1
4.06758570104939,0.897646622527361,0.898403461810849,-0.000193513920786629,0.897903406685853,0.0155511854431747,0.17803,20.1
4.06772327232081,0.897652622256,0.898449861021225,-0.000205750217324014,0.897923113349568,0.0155527720581677,0.183,20.1
4.06778461195217,0.897658936579376,0.898497269078124,-0.000218306276219842,0.897943370157184,0.015554403438797,0.18298,20.1
4.0678147873098,0.897665564559824,0.898544059801919,-0.000230820775857481,0.897963624750941,0.0155560351203727,0.181,20.1
4.0677655542751,0.897672496640938,0.898589612345405,-0.000243152328367797,0.89798366017268,0.0155576496173599,0.17401,20.1
4.0679927354614,0.897679714787861,0.898632327298533,-0.000254939774145158,0.898002921850786,0.0155592022067782,0.18501,20.1
4.06808333822313,0.897687217642813,0.898678076608206,-0.000267483808908032,0.898023401151206,0.0155608534185149,0.18698,20.1
4.06805056049305,0.897695014907963,0.898723895310384,-0.000280130009606985,0.898044098516714,0.0155625227108109,0.18101,20.1
4.0677023398756,0.897703094941284,0.898767215622644,-0.000292304746807614,0.898064135045384,0.0155641391824056,0.15497,20.1
4.065943027783,0.897711411427314,0.898801579828227,-0.000302560384246452,0.898081289129953,0.0155655234825335,0.038998,20.1
4.064026636374,0.897719781788093,0.898798002833529,-0.000304409566107917,0.898085605933141,0.0155658718941079,-0.084,20.1
4.06322833786561,0.897727907212673,0.898754774277601,-0.00029737184186069,0.898076307726367,0.0155651214577994,-0.13198,20.1
4.06430987285714,0.897735580663995,0.898696772234079,-0.000286892234680821,0.898061698472437,0.0155639425837988,-0.05799,20.1
4.05396605767516,0.897742845274359,0.898663705863389,-0.000281788513039643,0.898055279388975,0.0155634246835101,-0.7201,20.1
4.04072180676594,0.897748974438207,0.898416834842512,-0.000228893834420492,0.897975569404472,0.0155569975895441,-1.552,20.1
4.03124665789421,0.897752132556615,0.897904339167667,-0.000116101298457501,0.897803773965021,0.0155431707913159,-2.1218,20.1
4.02304245547547,0.897750642312573,0.897214996280866,3.74729518470711e-05,0.897568905689617,0.0155243232882744,-2.5973,20.1
4.01004686132998,0.897743307123038,0.896381902095623,0.000224889747598986,0.897281402922293,0.0155013392364273,-3.3722,20.1
4.01403994393987,0.897728700076103,0.895310155008236,0.000467658966493406,0.896908124197476,0.0154716405567619,-3.0338,20.1
4.01806982790995,0.897706446503392,0.894363702804443,0.000685218592747771,0.896572303962807,0.0154450591701986,-2.7012,20.1
4.02047764669899,0.897677553941133,0.89353869116204,0.000878067953708681,0.896273300199247,0.0154215006393572,-2.4819,20.1
4.01647224163043,0.897642858446612,0.892796527427495,0.00105446675564676,0.895998571396944,0.0153999446014353,-2.6847,20.1
4.01187853367313,0.897602509128366,0.891999209573487,0.00124494503823511,0.895701394066858,0.0153767236787075,-2.9221,20.1
