4.06177857259733,0.8976,0.8976,0,0.8976,0.0155268148318064,-0.13,20.1
4.06355809367892,0.897599837509957,0.89755790345725,9.38657347256923e-06,0.897585609918087,0.0155256616350377,-0.011999,20.1
4.06384888987214,0.897599502415621,0.897554641294379,1.02229651770091e-05,0.897584281713527,0.0155255552071069,0.007001,20.1
4.06375924492259,0.897599168726547,0.897557575213897,9.68480089053448e-06,0.897585056674784,0.0155256173038612,0.000998,20.1
4.06385350077489,0.89759885247692,0.897558516671727,9.58179905851089e-06,0.897585167146336,0.0155256261558764,0.007,20.1
4.06379488174457,0.897598553329831,0.897561382998783,9.04575542875508e-06,0.8975859419969,0.0155256882445581,0.003,20.1
4.06562872871144,0.89759827334616,0.897562906992954,8.8002420423061e-06,0.897586274075714,0.0155257148542068,0.121,20.1
4.06518159610626,0.897598154623812,0.8976026148791,3.53925063652231e-08,0.897599667921187,0.0155267882168604,0.089,20.1
4.05742266057823,0.8975982999136,0.897631368518388,-6.3909131767822e-06,0.89760951959265,0.0155275778480955,-0.41301,20.1
4.03120888881783,0.89759803610634,0.897497136238578,2.34506489811355e-05,0.897563802302413,0.0155239144683286,-2.0909,20.1
3.98983866455494,0.897594652439396,0.896821561793901,0.000174347930488326,0.897332354438787,0.0155054055086243,-4.707,20.1
3.9591002450511,0.897582867793113,0.895308835088475,0.00051365707293909,0.896811322780606,0.0154639650901238,-6.585,20.1
3.94731822290708,0.8975572786031,0.893210286694058,0.000987482046018184,0.896082409785256,0.0154065137074501,-7.204,20.1
3.92154618039609,0.897515092126711,0.890942108448297,0.00150448773319333,0.895284977861412,0.0153443535404743,-8.728,20.1
3.91190208467992,0.897454009035038,0.888213518472729,0.0021298811692804,0.894318849900376,0.0152700001663774,-9.179,20.1
3.92373432849643,0.897372000264881,0.885378538259422,0.00278584073448231,0.893302799424397,0.0151929205449771,-8.214,20.1
3.9226165442977,0.897270183328514,0.882896966732058,0.00337002732707801,0.892393567633385,0.0151249007734026,-8.12,20.1
3.90670685444964,0.897150318430423,0.880481209200564,0.00394556029576009,0.891494740978526,0.0150585352344162,-9.012,20.1
3.91386349224211,0.897011813292208,0.8778107329745,0.0045836608374346,0.890497176223157,0.0149858850847967,-8.356,20.1
3.9169926428813,0.896854800730317,0.875390320028975,0.00517235662713763,0.889572226034979,0.0149194558914388,-7.981,20.1
3.91782674817647,0.896680979605359,0.873124984774909,0.00573209494697577,0.888688785698472,0.0148568345006275,-7.768,20.1
3.93252888335821,0.896491459494418,0.870959713361316,0.0062746654273834,0.887828922957715,0.0147966500141823,-6.623,20.2
3.95836932494114,0.896288288982085,0.869194584807945,0.00673282840628385,0.887095803630728,0.0147459260944976,-4.7429,20.1
3.98856808983367,0.896075545507994,0.868061487852708,0.00705377609320935,0.886570798096082,0.0147099313571278,-2.603,20.2
4.02262523222961,0.895858451382233,0.867635013390947,0.00721918816923782,0.886282664379013,0.0146902928810527,-0.24798,20.2
4.04497000583762,0.895642702581683,0.867974252898826,0.0072140289398658,0.886255214744299,0.0146884262600811,1.2499,20.2
4.05189421795009,0.895433062425875,0.868790285369545,0.00710073265000149,0.886393569847244,0.0146978422087133,1.6572,20.3
4.0427442361657,0.895231760662542,0.86972296296413,0.00695838947207233,0.88657701018375,0.0147103556618838,0.9609,20.3
4.02918343532624,0.895038244617341,0.87041330844134,0.00686677699589954,0.886683375027673,0.0147176266426303,-0.013998,20.3
4.01776178621488,0.894850256831882,0.870774824311174,0.00684584914728887,0.88668182554793,0.0147175206414195,-0.816,20.3
4.01894134788,0.894665461148643,0.870868467896599,0.00688289624305081,0.886591500110693,0.0147113455171859,-0.74,20.3
4.03498316065724,0.894482885878689,0.870982582779908,0.00691433744232439,0.886509587336728,0.0147057525167663,0.34496,20.3
4.06293947519383,0.894303931459783,0.871443618645297,0.00686733929245383,0.886547771972548,0.01470835893524,2.2111,20.3
4.09055392848368,0.894132194830632,0.872499433713562,0.00668574775613417,0.886792525127297,0.0147250996896304,3.9999,20.3
4.09261349135662,0.893972064372917,0.874116249702944,0.00637557713299046,0.887235285809165,0.014755535254844,4.0005,20.3
4.09464502035861,0.893825498685581,0.87570684574586,0.00606635414681301,0.887678112906796,0.0147861714871338,4.0008,20.3
4.09663698395499,0.893692193703734,0.877271716094673,0.00575809743133366,0.888120973212309,0.0148170074187821,4,20.3
4.09862045912391,0.893571850456367,0.878811084079146,0.00545088332428067,0.888563744963471,0.0148480358059501,4.0002,20.3
4.0904577035186,0.893464176584205,0.880325845286136,0.00514463629022821,0.889006538853221,0.0148792656405224,3.32,20.3
4.07225737594595,0.893368037098149,0.881596226995809,0.00488848112095602,0.889374039406686,0.0149053378331965,1.9899,20.3
4.05683307212186,0.893280666197593,0.882415583026063,0.00472918342561552,0.889594307283595,0.0149210313890645,0.8879,20.4
