1547,NaN,1,4,4.1592408,-0.0001,10926.023,NaN
1547,NaN,1,4,4.0874712,-2.5002,10926.702,20.4
1547,NaN,1,4,4.0832016,-2.4999,10927.397,20.4
1547,NaN,1,4,4.0798864,-2.5,10928.091,20.4
1547,NaN,1,4,4.0770368,-2.5,10928.786,20.4
1547,NaN,1,4,4.0742824,-2.4997,10929.48,20.4
1547,NaN,1,4,4.072136,-2.4997,10930.175,20.4
1547,NaN,1,4,4.0695868,-2.5002,10930.869,20.4
1547,NaN,1,4,4.0676552,-2.4999,10931.564,20.4
1547,NaN,1,4,4.0658348,-2.4999,10932.258,20.4
1547,NaN,1,4,4.0636764,-2.5,10932.952,20.4
1547,NaN,1,4,4.0621604,-2.5002,10933.647,20.4
1547,NaN,1,4,4.0603848,-2.5,10934.341,20.4
1547,NaN,1,4,4.0585484,-2.4999,10935.036,20.4
1547,NaN,1,4,4.0568376,-2.5,10935.73,20.4
1547,NaN,1,4,4.0557524,-2.4999,10936.425,20.4
1547,NaN,1,4,4.0540464,-2.5,10937.119,20.4
1547,NaN,1,4,4.0523412,-2.5003,10937.813,20.4
1547,NaN,1,4,4.0511044,-2.5,10938.508,20.3
1547,NaN,1,4,4.0500904,-2.5002,10939.202,20.4
1547,NaN,1,4,4.0486,-2.5,10939.897,20.4
1547,NaN,1,4,4.0470568,-2.4999,10940.591,20.4
1547,NaN,1,4,4.0458764,-2.5002,10941.286,20.4
1547,NaN,1,4,4.044964,-2.4999,10941.98,20.4
1547,NaN,1,4,4.0435808,-2.5005,10942.674,20.4
1547,NaN,1,4,4.042302,-2.4999,10943.369,20.4
1547,NaN,1,4,4.041086,-2.5002,10944.063,20.4
1547,NaN,1,4,4.0401936,-2.5,10944.758,20.4
1547,NaN,1,4,4.0391236,-2.5,10945.452,20.4
1547,NaN,1,4,4.0380028,-2.5,10946.147,20.4
1547,NaN,1,4,4.0367808,-2.4997,10946.841,20.4
1547,NaN,1,4,4.0357552,-2.4999,10947.535,20.4
1547,NaN,1,4,4.034834,-2.5,10948.23,20.4
1547,NaN,1,4,4.0337012,-2.5,10948.924,20.4
1547,NaN,1,4,4.0326008,-2.5002,10949.619,20.4
1547,NaN,1,4,4.0317556,-2.4997,10950.313,20.4
1547,NaN,1,4,4.0309684,-2.4998,10951.008,20.4
1547,NaN,1,4,4.0296864,-2.5003,10951.702,20.4
1547,NaN,1,4,4.02853,-2.5003,10952.397,20.4
1547,NaN,1,4,4.027604,-2.5004,10953.091,20.4
1547,NaN,1,4,4.0267932,-2.4998,10953.785,20.5
1547,NaN,1,4,4.0260316,-2.5001,10954.48,20.5
1547,NaN,1,4,4.0250168,-2.4999,10955.174,20.4
1547,NaN,1,4,4.0243372,-2.4998,10955.869,20.4
1547,NaN,1,4,4.0232912,-2.4999,10956.563,20.4
1547,NaN,1,4,4.0223492,-2.4998,10957.258,20.4
1547,NaN,1,4,4.0214332,-2.5001,10957.952,20.5
1547,NaN,1,4,4.0207536,-2.4996,10958.646,20.4
1547,NaN,1,4,4.0197252,-2.4999,10959.341,20.4
1547,NaN,1,4,4.0189144,-2.5001,10960.035,20.4
1547,NaN,1,4,4.0179248,-2.4996,10960.73,20.5
1547,NaN,1,4,4.0173652,-2.4999,10961.424,20.5
1547,NaN,1,4,4.0163276,-2.4999,10962.118,20.5
1547,NaN,1,4,4.0154544,-2.5006,10962.813,20.4
1547,NaN,1,4,4.0149416,-2.4999,10963.507,20.4
1547,NaN,1,4,4.0138392,-2.5001,10964.202,20.4
1547,NaN,1,4,4.0129924,-2.4999,10964.896,20.5
1547,NaN,1,4,4.0123276,-2.4996,10965.591,20.5
1547,NaN,1,4,4.0113536,-2.4999,10966.285,20.4
1547,NaN,1,4,4.0107932,-2.4999,10966.979,20.4
1547,NaN,1,4,4.0099876,-2.5001,10967.674,20.4
1547,NaN,1,4,4.0092244,-2.4996,10968.368,20.5
1547,NaN,1,4,4.0084084,-2.5001,10969.063,20.5
1547,NaN,1,4,4.007562,-2.5001,10969.757,20.5
1547,NaN,1,4,4.0067608,-2.4996,10970.452,20.4
1547,NaN,1,4,4.0058728,-2.4998,10971.146,20.5
1547,NaN,1,4,4.0054672,-2.5002,10971.84,20.5
1547,NaN,1,4,4.0043776,-2.4998,10972.535,20.5
1547,NaN,1,4,4.0037336,-2.4998,10973.229,20.5
1547,NaN,1,4,4.0030032,-2.4998,10973.924,20.5
1547,NaN,1,4,4.0023592,-2.4996,10974.618,20.5
1547,NaN,1,4,4.0014692,-2.5001,10975.313,20.5
1547,NaN,1,4,4.0009444,-2.4996,10976.007,20.5
1547,NaN,1,4,4.0002732,-2.4996,10976.701,20.5
1547,NaN,1,4,3.9993308,-2.5001,10977.396,20.5
1547,NaN,1,4,3.998472,-2.5001,10978.09,20.5
1547,NaN,1,4,3.9979124,-2.5001,10978.785,20.5
1547,NaN,1,4,3.9974116,-2.4998,10979.479,20.5
1547,NaN,1,4,3.9965056,-2.5,10980.174,20.5
1547,NaN,1,4,3.9960168,-2.4998,10980.868,20.5
1547,NaN,1,4,3.9949048,-2.4998,10981.562,20.5
1547,NaN,1,4,3.9948276,-2.4995,10982.257,20.5
1547,NaN,1,4,3.9939452,-2.4998,10982.951,20.5
1547,NaN,1,4,3.9931432,-2.4998,10983.646,20.5
1547,NaN,1,4,3.9925588,-2.5001,10984.34,20.5
1547,NaN,1,4,3.9916464,-2.4998,10985.035,20.5
1547,NaN,1,4,3.9910264,-2.4999,10985.729,20.5
1547,NaN,1,4,3.9903828,-2.4998,10986.423,20.5
1547,NaN,1,4,3.9897512,-2.4998,10987.118,20.5
1547,NaN,1,4,3.988918,-2.4998,10987.812,20.5
1547,NaN,1,4,3.9884708,-2.5001,10988.507,20.5
1547,NaN,1,4,3.9877912,-2.4999,10989.201,20.5
1547,NaN,1,4,3.9869096,-2.4999,10989.896,20.5
1547,NaN,1,4,3.9862896,-2.5002,10990.59,20.5
1547,NaN,1,4,3.9854372,-2.5002,10991.284,20.5
1547,NaN,1,4,3.985008,-2.4999,10991.979,20.6
1547,NaN,1,4,3.9845436,-2.4999,10992.673,20.5
1547,NaN,1,4,3.983914,-2.5003,10993.368,20.5
1547,NaN,1,4,3.9831388,-2.4999,10994.062,20.5
1547,NaN,1,4,3.9824968,-2.5002,10994.757,20.5
1547,NaN,1,4,3.981674,-2.5002,10995.451,20.6
1547,NaN,1,4,3.9813064,-2.5002,10996.145,20.6
1547,NaN,1,4,3.9806624,-2.4999,10996.84,20.6
1547,NaN,1,4,3.9801296,-2.4999,10997.534,20.5
1547,NaN,1,4,3.9795124,-2.5,10998.229,20.5
1547,NaN,1,4,3.9787376,-2.4997,10998.923,20.6
1547,NaN,1,4,3.9783124,-2.5,10999.618,20.6
1547,NaN,1,4,3.97774,-2.4999,11000.312,20.6
1547,NaN,1,4,3.9770456,-2.5,11001.006,20.6
1547,NaN,1,4,3.976378,-2.4999,11001.701,20.5
1547,NaN,1,4,3.9759188,-2.4996,11002.395,20.6
1547,NaN,1,4,3.975084,-2.5003,11003.09,20.6
1547,NaN,1,4,3.9748284,-2.5,11003.784,20.6
1547,NaN,1,4,3.9738968,-2.4999,11004.479,20.6
1547,NaN,1,4,3.9735748,-2.5,11005.173,20.5
1547,NaN,1,4,3.9730468,-2.4997,11005.868,20.5
1547,NaN,1,4,3.9723312,-2.5002,11006.562,20.6
1547,NaN,1,4,3.9715372,-2.5,11007.256,20.6
1547,NaN,1,4,3.9712032,-2.4997,11007.951,20.6
1547,NaN,1,4,3.9706464,-2.5,11008.645,20.6
1547,NaN,1,4,3.9701376,-2.4998,11009.34,20.6
1547,NaN,1,4,3.9696728,-2.4998,11010.034,20.6
1547,NaN,1,4,3.9689424,-2.5,11010.729,20.6
1547,NaN,1,4,3.9684776,-2.5,11011.423,20.6
1547,NaN,1,4,3.9678928,-2.4998,11012.117,20.6
1547,NaN,1,4,3.967404,-2.5003,11012.812,20.6
1547,NaN,1,4,3.9668876,-2.4997,11013.506,20.6
1547,NaN,1,4,3.9661272,-2.5,11014.201,20.6
1547,NaN,1,4,3.96571,-2.5,11014.895,20.6
1547,NaN,1,4,3.9651872,-2.5,11015.59,20.6
1547,NaN,1,4,3.9646984,-2.5,11016.284,20.6
1547,NaN,1,4,3.9640568,-2.5,11016.978,20.6
1547,NaN,1,4,3.963544,-2.5,11017.673,20.6
1547,NaN,1,4,3.9630584,-2.5002,11018.367,20.6
1547,NaN,1,4,3.9627724,-2.4999,11019.062,20.6
1547,NaN,1,4,3.9622528,-2.5,11019.756,20.6
1547,NaN,1,4,3.9612872,-2.4999,11020.451,20.6
1547,NaN,1,4,3.9610608,-2.5,11021.145,20.6
1547,NaN,1,4,3.9603824,-2.4999,11021.839,20.6
1547,NaN,1,4,3.9600964,-2.4999,11022.534,20.6
1547,NaN,1,4,3.9592768,-2.5,11023.228,20.7
1547,NaN,1,4,3.9589192,-2.4999,11023.923,20.7
1547,NaN,1,4,3.9584072,-2.4999,11024.617,20.6
1547,NaN,1,4,3.9581156,-2.4999,11025.312,20.6
1547,NaN,1,4,3.9573644,-2.4997,11026.006,20.7
1547,NaN,1,4,3.9569384,-2.5002,11026.7,20.7
1547,NaN,1,4,3.9565688,-2.5,11027.395,20.7
1547,NaN,1,4,3.9561228,-2.4999,11028.089,20.7
1547,NaN,1,4,3.955586,-2.5002,11028.784,20.6
1547,NaN,1,4,3.95516,-2.5,11029.478,20.7
1547,NaN,1,4,3.9545188,-2.4997,11030.173,20.7
1547,NaN,1,4,3.9539104,-2.5,11030.867,20.7
1547,NaN,1,4,3.9534912,-2.5002,11031.561,20.6
1547,NaN,1,4,3.9532172,-2.5002,11032.256,20.6
1547,NaN,1,4,3.9524624,-2.5,11032.95,20.7
1547,NaN,1,4,3.9521044,-2.4997,11033.645,20.7
1547,NaN,1,4,3.9517816,-2.4999,11034.339,20.7
1547,NaN,1,4,3.9511736,-2.5,11035.034,20.6
1547,NaN,1,4,3.9508808,-2.4995,11035.728,20.6
1547,NaN,1,4,3.9503712,-2.5001,11036.422,20.6
1547,NaN,1,4,3.9498944,-2.5001,11037.117,20.7
1547,NaN,1,4,3.949378,-2.5001,11037.811,20.7
1547,NaN,1,4,3.9489008,-2.5003,11038.506,20.7
1547,NaN,1,4,3.9484028,-2.5,11039.2,20.7
1547,NaN,1,4,3.9481284,-2.4994,11039.895,20.7
1547,NaN,1,4,3.9475624,-2.5001,11040.589,20.7
1547,NaN,1,4,3.9472704,-2.4998,11041.284,20.7
1547,NaN,1,4,3.9469484,-2.5,11041.978,20.7
1547,NaN,1,4,3.9462696,-2.5003,11042.672,20.7
1547,NaN,1,4,3.9459836,-2.5001,11043.367,20.7
1547,NaN,1,4,3.9455056,-2.4999,11044.061,20.7
1547,NaN,1,4,3.9451596,-2.4996,11044.756,20.7
1547,NaN,1,4,3.9445104,-2.4998,11045.45,20.7
1547,NaN,1,4,3.9441764,-2.4996,11046.145,20.7
1547,NaN,1,4,3.9438524,-2.5001,11046.839,20.7
1547,NaN,1,4,3.943466,-2.5001,11047.533,20.7
1547,NaN,1,4,3.94287,-2.4999,11048.228,20.7
1547,NaN,1,4,3.9423716,-2.4999,11048.922,20.7
1547,NaN,1,4,3.9419068,-2.4999,11049.617,20.7
1547,NaN,1,4,3.9415504,-2.4997,11050.311,20.7
1547,NaN,1,4,3.9409544,-2.5002,11051.006,20.7
1547,NaN,1,4,3.940728,-2.5,11051.7,20.7
1547,NaN,1,4,3.9401884,-2.4997,11052.394,20.7
1547,NaN,1,4,3.939938,-2.5,11053.089,20.7
1547,NaN,1,4,3.9393356,-2.4999,11053.783,20.7
1547,NaN,1,4,3.9390136,-2.5,11054.478,20.8
1547,NaN,1,4,3.9386204,-2.5,11055.172,20.8
1547,NaN,1,4,3.9382388,-2.5,11055.867,20.7
1547,NaN,1,4,3.9375556,-2.5005,11056.561,20.7
1547,NaN,1,4,3.9371788,-2.4999,11057.255,20.7
1547,NaN,1,4,3.9368212,-2.4999,11057.95,20.8
1547,NaN,1,4,3.9362996,-2.4999,11058.644,20.7
1547,NaN,1,4,3.9363472,-2.4997,11059.339,20.7
1547,NaN,1,4,3.9357208,-2.5,11060.033,20.7
1547,NaN,1,4,3.9353748,-2.4999,11060.728,20.7
1547,NaN,1,4,3.9347288,-2.4997,11061.422,20.7
1547,NaN,1,4,3.9344784,-2.5002,11062.116,20.8
1547,NaN,1,4,3.9338984,-2.4999,11062.811,20.7
1547,NaN,1,4,3.9336292,-2.5,11063.505,20.7
1547,NaN,1,4,3.9333428,-2.4997,11064.2,20.8
1547,NaN,1,4,3.9327016,-2.5003,11064.894,20.8
