4.07392455757027,0.9076,0.9076,0,0.9076,0.0163893106621169,-0.013,20.4
4.07383744472756,0.907599983750996,0.907595790345725,9.38657347256922e-07,0.907598560991809,0.0163891773326345,-0.017991,20.4
4.07379726599121,0.907599929253973,0.90759002684283,2.23468800874135e-06,0.907596569515165,0.0163889928194767,-0.019998,20.3
4.07465787458289,0.907599828669623,0.907583698298225,3.67149225424782e-06,0.907594355877795,0.0163887877290636,0.033003,20.3
4.07737579954144,0.907599746792381,0.907594625092479,1.27680006999934e-06,0.907598009076821,0.0163891261963881,0.198,20.3
4.0774897112853,0.907599955181585,0.907658817499148,-1.3023752602812e-05,0.907619926278503,0.0163911571922784,0.19998,20.4
4.0775712843694,0.907600654456822,0.907722699948672,-2.74215813822907e-05,0.907642062652203,0.0163932091534903,0.2,20.3
4.07776628673394,0.907601836055142,0.907785649659216,-4.17748548362165e-05,0.907664201239761,0.0163952619788517,0.207,20.3
4.07776643167946,0.907603497899372,0.907849947926148,-5.65877021048166e-05,0.907687114677883,0.0163973873472911,0.202,20.3
4.077829086921,0.907605631618533,0.907911696007352,-7.09922019664648e-05,0.907709474651317,0.0163994620593021,0.201,20.3
4.07789003554696,0.90760821914393,0.907972234103878,-8.52784766896626e-05,0.907731723931813,0.0164015271683412,0.19998,20.4
4.07799949005139,0.907611247750296,0.90803158047152,-9.94454599019591e-05,0.907753860305512,0.0164035824590957,0.202,20.4
4.07815743226322,0.907614708773622,0.908090743793393,-0.000113713034136503,0.907776220278946,0.0164056591802988,0.20698,20.3
4.07815328319017,0.907618601215649,0.908150691724222,-0.000128294603074029,0.90779913150321,0.0164077877985095,0.20201,20.3
4.07824412689233,0.907622915335658,0.90820819700923,-0.00014247072964472,0.907821492583573,0.016409865986476,0.20301,20.4
4.07825229804628,0.90762763673136,0.908265235429247,-0.000156673769526121,0.907843964356874,0.016411955141035,0.199,20.4
4.07837317897294,0.907632752468033,0.908320197642346,-0.000170541892632538,0.907865992251494,0.0164140036900023,0.20201,20.3
4.07832984524874,0.90763825246163,0.908375393586432,-0.000184583043952222,0.907888353331857,0.0164160838939998,0.19499,20.3
4.07664130481706,0.907644123026405,0.908427577588883,-0.000198072460434237,0.907909937347797,0.0164180924492573,0.08799,20.3
4.07499005021809,0.907650213375176,0.908444424451049,-0.000203792907763672,0.907919677219393,0.0164189990235564,-0.014001,20.4
4.07063714990284,0.907656258351035,0.908428084737366,-0.00020213087880343,0.907918127407571,0.0164188547605656,-0.27798,20.4
4.05646410788904,0.907661802503619,0.908326596207676,-0.00018141371153753,0.907887356984724,0.0164159911915743,-1.1337,20.4
4.03436203837663,0.90766546005585,0.907949599840995,-9.89759743869084e-05,0.907761864401151,0.0164043257759383,-2.4529,20.3
4.01091105898209,0.907664563051757,0.907151079116625,7.84504430593653e-05,0.907490345694044,0.0163791587492009,-3.8269,20.4
3.99911302509629,0.907655860127019,0.905919486962198,0.000354518864588782,0.907066734890414,0.0163400917045913,-4.4629,20.4
3.99175678684878,0.90763702753271,0.904500123767578,0.000675627284737388,0.906572723378348,0.0162948341409755,-4.8167,20.4
3.97264084147478,0.907607062001832,0.902987012044391,0.00102125572099201,0.906039548704892,0.0162463511881152,-5.89,20.3
3.9580872052346,0.907564433582332,0.901148391696981,0.00144327690865988,0.905387567301306,0.0161875720613841,-6.667,20.4
3.95372915271169,0.907507124571459,0.899084860900269,0.00192005261457417,0.904649577485056,0.0161217060150448,-6.803,20.4
3.94340277680139,0.907434331416024,0.897007113050436,0.00240512487665994,0.903896533429267,0.0160552190836498,-7.311,20.4
3.93734002651114,0.907345598816647,0.894794668436043,0.00292532722938433,0.90308725736108,0.0159845721950801,-7.548,20.3
