1547,NaN,1,4,4.1591468,-0.0001,8730.773,NaN
1547,NaN,1,4,4.022676,-5,8731.605,20.3
1547,NaN,1,4,4.0131248,-5,8732.993,20.3
1547,NaN,1,4,4.0062928,-4.999,8734.382,20.3
1547,NaN,1,4,4.0004736,-4.999,8735.771,20.4
1547,NaN,1,4,3.9953128,-5,8737.16,20.4
1547,NaN,1,4,3.9911276,-5,8738.548,20.4
1547,NaN,1,4,3.9870252,-4.999,8739.937,20.3
1547,NaN,1,4,3.9830976,-4.999,8741.326,20.4
1547,NaN,1,4,3.9795204,-5,8742.715,20.4
1547,NaN,1,4,3.976078,-4.999,8744.103,20.4
1547,NaN,1,4,3.9728464,-5,8745.492,20.4
1547,NaN,1,4,3.969946,-4.999,8746.881,20.3
1547,NaN,1,4,3.9669056,-4.999,8748.27,20.3
1547,NaN,1,4,3.9643188,-4.999,8749.658,20.4
1547,NaN,1,4,3.9615524,-4.999,8751.047,20.4
1547,NaN,1,4,3.9590936,-4.999,8752.436,20.4
1547,NaN,1,4,3.9567688,-5,8753.825,20.4
1547,NaN,1,4,3.9541332,-4.999,8755.213,20.3
1547,NaN,1,4,3.9518284,-5,8756.602,20.4
1547,NaN,1,4,3.9494436,-5,8757.991,20.4
1547,NaN,1,4,3.9471756,-5,8759.38,20.4
1547,NaN,1,4,3.9450648,-4.999,8760.768,20.4
1547,NaN,1,4,3.943052,-5,8762.157,20.4
1547,NaN,1,4,3.940698,-4.999,8763.546,20.4
1547,NaN,1,4,3.93879,-5,8764.935,20.4
1547,NaN,1,4,3.9367972,-4.999,8766.323,20.5
1547,NaN,1,4,3.9350204,-4.999,8767.712,20.5
1547,NaN,1,4,3.9328584,-5,8769.101,20.5
1547,NaN,1,4,3.9309744,-4.999,8770.49,20.4
1547,NaN,1,4,3.929346,-5,8771.878,20.4
1547,NaN,1,4,3.9272032,-5,8773.267,20.5
1547,NaN,1,4,3.9252956,-5,8774.656,20.5
1547,NaN,1,4,3.9237104,-4.999,8776.045,20.5
1547,NaN,1,4,3.922196,-4.999,8777.433,20.5
1547,NaN,1,4,3.9204144,-5,8778.822,20.5
1547,NaN,1,4,3.9186852,-4.999,8780.211,20.5
1547,NaN,1,4,3.9169212,-4.999,8781.6,20.5
1547,NaN,1,4,3.9150968,-4.999,8782.988,20.6
1547,NaN,1,4,3.9138904,-5,8784.377,20.5
1547,NaN,1,4,3.9118676,-5,8785.766,20.5
1547,NaN,1,4,3.9104608,-4.999,8787.155,20.5
1547,NaN,1,4,3.9090604,-5,8788.543,20.6
1547,NaN,1,4,3.907224,-4.999,8789.932,20.6
1547,NaN,1,4,3.9058196,-4.999,8791.321,20.6
1547,NaN,1,4,3.9045676,-5,8792.71,20.6
1547,NaN,1,4,3.9028776,-5,8794.099,20.6
1547,NaN,1,4,3.9011936,-5,8795.487,20.6
1547,NaN,1,4,3.8999416,-5,8796.876,20.7
1547,NaN,1,4,3.8983428,-5,8798.265,20.7
1547,NaN,1,4,3.8967332,-4.999,8799.654,20.7
1547,NaN,1,4,3.8956784,-4.999,8801.042,20.6
1547,NaN,1,4,3.8940924,-5,8802.431,20.7
1547,NaN,1,4,3.8928536,-4.999,8803.82,20.7
1547,NaN,1,4,3.8913672,-5,8805.209,20.7
1547,NaN,1,4,3.8897096,-5,8806.597,20.7
1547,NaN,1,4,3.8886872,-5,8807.986,20.7
1547,NaN,1,4,3.8871728,-5,8809.375,20.7
1547,NaN,1,4,3.8860916,-4.999,8810.764,20.8
1547,NaN,1,4,3.8846724,-4.999,8812.152,20.8
1547,NaN,1,4,3.8835876,-5,8813.541,20.7
1547,NaN,1,4,3.8820616,-4.999,8814.93,20.7
1547,NaN,1,4,3.880966,-4.999,8816.319,20.7
1547,NaN,1,4,3.8795616,-5,8817.707,20.8
1547,NaN,1,4,3.8783216,-5,8819.096,20.8
1547,NaN,1,4,3.8769828,-5,8820.485,20.8
1547,NaN,1,4,3.8757428,-5,8821.874,20.8
1547,NaN,1,4,3.8744964,-5,8823.263,20.8
1547,NaN,1,4,3.8733516,-5,8824.651,20.8
1547,NaN,1,4,3.8720748,-5,8826.04,20.9
1547,NaN,1,4,3.8710864,-5,8827.429,20.8
1547,NaN,1,4,3.869608,-5,8828.818,20.8
1547,NaN,1,4,3.8685024,-5,8830.206,20.8
1547,NaN,1,4,3.8672624,-5,8831.595,20.9
