1547,NaN,1,4,4.1580612,-0.0001,6548.646,NaN
1547,NaN,1,4,3.9505728,-7.501,6550.621,20.2
1547,NaN,1,4,3.9390044,-7.501,6552.704,20.2
1547,NaN,1,4,3.9300496,-7.499,6554.788,20.2
1547,NaN,1,4,3.9225248,-7.499,6556.871,20.3
1547,NaN,1,4,3.9159664,-7.499,6558.954,20.2
1547,NaN,1,4,3.9094112,-7.499,6561.037,20.2
1547,NaN,1,4,3.903828,-7.499,6563.12,20.2
1547,NaN,1,4,3.8985696,-7.499,6565.204,20.2
1547,NaN,1,4,3.8941064,-7.501,6567.287,20.3
1547,NaN,1,4,3.889158,-7.499,6569.37,20.3
1547,NaN,1,4,3.8848664,-7.501,6571.453,20.2
1547,NaN,1,4,3.88086,-7.498,6573.536,20.2
1547,NaN,1,4,3.8767568,-7.499,6575.62,20.2
1547,NaN,1,4,3.8731892,-7.499,6577.703,20.3
1547,NaN,1,4,3.8695644,-7.501,6579.786,20.3
1547,NaN,1,4,3.8661052,-7.501,6581.869,20.3
1547,NaN,1,4,3.8625284,-7.499,6583.952,20.3
1547,NaN,1,4,3.8595052,-7.5,6586.036,20.3
1547,NaN,1,4,3.856238,-7.5,6588.119,20.3
1547,NaN,1,4,3.8531144,-7.499,6590.202,20.4
1547,NaN,1,4,3.8502204,-7.5,6592.285,20.4
1547,NaN,1,4,3.8471324,-7.499,6594.368,20.3
1547,NaN,1,4,3.8442956,-7.499,6596.451,20.4
1547,NaN,1,4,3.8414816,-7.499,6598.535,20.4
1547,NaN,1,4,3.8388808,-7.501,6600.618,20.4
1547,NaN,1,4,3.8359596,-7.499,6602.701,20.4
1547,NaN,1,4,3.8334684,-7.499,6604.784,20.4
1547,NaN,1,4,3.8307856,-7.501,6606.867,20.5
1547,NaN,1,4,3.828126,-7.501,6608.951,20.5
1547,NaN,1,4,3.8259972,-7.501,6611.034,20.6
1547,NaN,1,4,3.8234932,-7.501,6613.117,20.5
1547,NaN,1,4,3.821118,-7.499,6615.2,20.5
1547,NaN,1,4,3.8187092,-7.499,6617.283,20.6
1547,NaN,1,4,3.8165084,-7.499,6619.366,20.6
1547,NaN,1,4,3.8140876,-7.501,6621.45,20.7
1547,NaN,1,4,3.8118616,-7.501,6623.533,20.7
1547,NaN,1,4,3.8098776,-7.499,6625.616,20.7
1547,NaN,1,4,3.8076716,-7.499,6627.699,20.7
1547,NaN,1,4,3.8054924,-7.501,6629.782,20.8
1547,NaN,1,4,3.8034892,-7.499,6631.866,20.8
1547,NaN,1,4,3.8013196,-7.499,6633.949,20.8
1547,NaN,1,4,3.7994832,-7.499,6636.032,20.8
1547,NaN,1,4,3.797378,-7.499,6638.115,20.8
1547,NaN,1,4,3.7953988,-7.501,6640.198,20.8
1547,NaN,1,4,3.7935236,-7.499,6642.281,20.9
1547,NaN,1,4,3.7915744,-7.5,6644.365,20.9
1547,NaN,1,4,3.7894996,-7.499,6646.448,20.9
1547,NaN,1,4,3.7875996,-7.499,6648.531,20.9
1547,NaN,1,4,3.7858704,-7.5,6650.614,20.9
1547,NaN,1,4,3.7840964,-7.499,6652.697,21
1547,NaN,1,4,3.7824508,-7.499,6654.78,21
1547,NaN,1,4,3.7808052,-7.501,6656.864,21
1547,NaN,1,4,3.7789136,-7.499,6658.947,21
1547,NaN,1,4,3.7772916,-7.499,6661.03,21.1
1547,NaN,1,4,3.7754264,-7.499,6663.113,21.1
1547,NaN,1,4,3.7736856,-7.501,6665.197,21.1
1547,NaN,1,4,3.7723132,-7.501,6667.28,21.1
1547,NaN,1,4,3.7705604,-7.501,6669.363,21.1
1547,NaN,1,4,3.7690152,-7.501,6671.446,21.1
1547,NaN,1,4,3.7672748,-7.501,6673.53,21.2
1547,NaN,1,4,3.7656892,-7.497,6675.613,21.2
1547,NaN,1,4,3.7643996,-7.5,6677.696,21.2
1547,NaN,1,4,3.7629212,-7.499,6679.779,21.2
1547,NaN,1,4,3.7612716,-7.499,6681.862,21.2
1547,NaN,1,4,3.7598644,-7.499,6683.946,21.3
1547,NaN,1,4,3.7582108,-7.499,6686.029,21.3
1547,NaN,1,4,3.7569588,-7.499,6688.112,21.3
1547,NaN,1,4,3.7555712,-7.5,6690.195,21.3
1547,NaN,1,4,3.754278,-7.499,6692.278,21.3
1547,NaN,1,4,3.7525608,-7.5,6694.361,21.4
1547,NaN,1,4,3.7512328,-7.499,6696.445,21.4
1547,NaN,1,4,3.7499092,-7.5,6698.528,21.4
1547,NaN,1,4,3.74857,-7.5,6700.611,21.4
1547,NaN,1,4,3.7472224,-7.499,6702.694,21.5
1547,NaN,1,4,3.7460592,-7.499,6704.777,21.5
1547,NaN,1,4,3.7447044,-7.5,6706.86,21.5
1547,NaN,1,4,3.7433096,-7.5,6708.943,21.5
1547,NaN,1,4,3.741964,-7.499,6711.027,21.5
1547,NaN,1,4,3.7407836,-7.499,6713.11,21.6
1547,NaN,1,4,3.739698,-7.499,6715.193,21.6
1547,NaN,1,4,3.738446,-7.5,6717.276,21.6
1547,NaN,1,4,3.7373248,-7.499,6719.359,21.6
1547,NaN,1,4,3.7360092,-7.5,6721.442,21.6
1547,NaN,1,4,3.734626,-7.499,6723.526,21.7
1547,NaN,1,4,3.7336196,-7.5,6725.609,21.7
1547,NaN,1,4,3.7326416,-7.5,6727.692,21.7
1547,NaN,1,4,3.731374,-7.5,6729.775,21.7
1547,NaN,1,4,3.7302412,-7.5,6731.858,21.7
1547,NaN,1,4,3.7292828,-7.499,6733.942,21.7
1547,NaN,1,4,3.7279592,-7.5,6736.025,21.8
1547,NaN,1,4,3.726908,-7.5,6738.108,21.8
1547,NaN,1,4,3.7258428,-7.499,6740.191,21.8
1547,NaN,1,4,3.7249008,-7.499,6742.274,21.8
1547,NaN,1,4,3.723562,-7.5,6744.358,21.8
1547,NaN,1,4,3.7226556,-7.499,6746.441,21.8
1547,NaN,1,4,3.721302,-7.499,6748.524,21.9
1547,NaN,1,4,3.7204316,-7.499,6750.607,21.9
1547,NaN,1,4,3.719376,-7.499,6752.69,21.9
1547,NaN,1,4,3.7185156,-7.499,6754.773,21.9
1547,NaN,1,4,3.7174424,-7.5,6756.857,21.9
1547,NaN,1,4,3.7165092,-7.499,6758.94,22
1547,NaN,1,4,3.7155316,-7.5,6761.023,22
1547,NaN,1,4,3.7144764,-7.499,6763.106,22
1547,NaN,1,4,3.7134632,-7.5,6765.189,22
1547,NaN,1,4,3.7122968,-7.499,6767.272,22
1547,NaN,1,4,3.7113312,-7.5,6769.356,22
1547,NaN,1,4,3.710592,-7.499,6771.439,22.1
1547,NaN,1,4,3.709576,-7.499,6773.522,22.1
1547,NaN,1,4,3.7084672,-7.501,6775.605,22.1
1547,NaN,1,4,3.7074952,-7.499,6777.688,22.1
1547,NaN,1,4,3.7068392,-7.501,6779.772,22.1
1547,NaN,1,4,3.7057788,-7.499,6781.855,22.2
1547,NaN,1,4,3.7050036,-7.499,6783.938,22.2
1547,NaN,1,4,3.7039088,-7.499,6786.021,22.2
1547,NaN,1,4,3.703098,-7.501,6788.104,22.2
1547,NaN,1,4,3.7022396,-7.501,6790.188,22.2
1547,NaN,1,4,3.7011716,-7.501,6792.271,22.2
1547,NaN,1,4,3.7003492,-7.499,6794.354,22.3
1547,NaN,1,4,3.6991708,-7.498,6796.437,22.3
1547,NaN,1,4,3.6987176,-7.499,6798.521,22.3
1547,NaN,1,4,3.6976944,-7.501,6800.604,22.3
1547,NaN,1,4,3.696672,-7.501,6802.687,22.3
1547,NaN,1,4,3.6959328,-7.501,6804.77,22.4
1547,NaN,1,4,3.6951336,-7.499,6806.854,22.4
1547,NaN,1,4,3.69412,-7.501,6808.937,22.4
1547,NaN,1,4,3.693442,-7.499,6811.02,22.4
1547,NaN,1,4,3.6924524,-7.498,6813.103,22.4
1547,NaN,1,4,3.6917264,-7.499,6815.186,22.5
1547,NaN,1,4,3.690844,-7.502,6817.27,22.5
1547,NaN,1,4,3.6898664,-7.499,6819.353,22.4
1547,NaN,1,4,3.6889324,-7.499,6821.436,22.5
1547,NaN,1,4,3.6881212,-7.499,6823.519,22.5
1547,NaN,1,4,3.6874328,-7.499,6825.602,22.6
1547,NaN,1,4,3.6864672,-7.499,6827.685,22.5
1547,NaN,1,4,3.6857316,-7.499,6829.769,22.5
1547,NaN,1,4,3.6847296,-7.499,6831.852,22.5
1547,NaN,1,4,3.6840684,-7.501,6833.935,22.6
1547,NaN,1,4,3.683106,-7.499,6836.018,22.6
1547,NaN,1,4,3.6822832,-7.499,6838.101,22.6
1547,NaN,1,4,3.6813548,-7.501,6840.184,22.6
1547,NaN,1,4,3.6807824,-7.499,6842.267,22.6
1547,NaN,1,4,3.6798696,-7.499,6844.351,22.7
1547,NaN,1,4,3.679226,-7.499,6846.434,22.7
1547,NaN,1,4,3.678348,-7.501,6848.517,22.7
1547,NaN,1,4,3.67744,-7.501,6850.6,22.7
1547,NaN,1,4,3.676832,-7.499,6852.683,22.7
1547,NaN,1,4,3.6760124,-7.499,6854.766,22.7
1547,NaN,1,4,3.6752972,-7.499,6856.85,22.8
1547,NaN,1,4,3.6741844,-7.501,6858.933,22.8
1547,NaN,1,4,3.673588,-7.499,6861.016,22.7
1547,NaN,1,4,3.6726568,-7.501,6863.099,22.7
1547,NaN,1,4,3.671846,-7.499,6865.182,22.8
1547,NaN,1,4,3.6711264,-7.499,6867.266,22.8
1547,NaN,1,4,3.6703164,-7.499,6869.349,22.8
1547,NaN,1,4,3.6693268,-7.499,6871.432,22.8
1547,NaN,1,4,3.6686292,-7.499,6873.515,22.8
1547,NaN,1,4,3.6679256,-7.499,6875.598,22.9
1547,NaN,1,4,3.6671644,-7.501,6877.681,22.9
1547,NaN,1,4,3.6660552,-7.499,6879.765,22.9
1547,NaN,1,4,3.6656176,-7.499,6881.848,22.9
1547,NaN,1,4,3.6647424,-7.5,6883.931,22.9
1547,NaN,1,4,3.6640268,-7.499,6886.014,22.9
1547,NaN,1,4,3.663144,-7.499,6888.097,23
1547,NaN,1,4,3.6623212,-7.499,6890.181,23
1547,NaN,1,4,3.6613628,-7.499,6892.264,23
1547,NaN,1,4,3.6606832,-7.499,6894.347,23
1547,NaN,1,4,3.6596984,-7.499,6896.43,23
1547,NaN,1,4,3.6592152,-7.501,6898.513,23.1
