3.86927123533242,0.9076,0.9076,0,0.9076,0.0163893106621169,-12.5,20.8
3.86575565707763,0.907584375957399,0.903552255504839,0.000902555141593195,0.906216338277618,0.0162623855966618,-12.5,20.8
3.86230840605132,0.907537973404695,0.899564448319701,0.0018022267228904,0.904832676555236,0.0161379820276244,-12.499,20.8
3.85889559447283,0.907461486055695,0.895635553777091,0.00269895175212515,0.903449125525791,0.0160160595220753,-12.499,20.8
3.85551559909854,0.907355592007385,0.891763925114065,0.0035928118476051,0.902065574496347,0.015896558944416,-12.5,20.7
3.85224574899312,0.907220951610326,0.887947950126628,0.00448388836687676,0.900681912773965,0.0157794229093371,-12.497,20.7
3.84894325801962,0.907058214117535,0.884187669490015,0.00537190138550197,0.899298583130396,0.0156646411888337,-12.499,20.8
3.84571574795911,0.906868012887244,0.880480218549911,0.00625722171307104,0.897915032100952,0.0155521213690784,-12.499,20.8
3.84253079450354,0.906650963325658,0.876825051386735,0.0071397135436008,0.896531481071507,0.015441836706629,-12.499,20.8
3.83937167327281,0.906407669474354,0.873220991704848,0.0080193859138153,0.895147930042063,0.0153337428034798,-12.5,20.8
3.83626753090602,0.90613872053508,0.869666565853694,0.00889632003597864,0.893764268319681,0.0152277877519236,-12.5,20.8
3.83321705821401,0.905844692463,0.866160978486052,0.00977045245406836,0.892380606597299,0.0151239376253937,-12.499,20.8
3.83017393987721,0.905526150745668,0.862703454639059,0.0106417199147967,0.890997055567855,0.0150221586711333,-12.5,20.9
3.82719669376925,0.90518364688877,0.859292267816912,0.011510275980197,0.889613393845473,0.014922393622302,-12.499,20.9
3.82423970024151,0.904817720008945,0.855927020664451,0.0123759849040441,0.888229842816028,0.014824618278794,-12.499,20.9
3.82130185585692,0.904428898324661,0.852606358288451,0.0132389279870404,0.886846291786584,0.0147287852170291,-12.5,20.9
3.81841135848998,0.904017695679973,0.849328953788068,0.0140991862701419,0.885462630064202,0.0146348484170836,-12.5,21
3.8155526634217,0.903584614367768,0.846094155264177,0.0149566961265656,0.88407896834182,0.0145427778006202,-12.5,21
3.81273924230551,0.903130146620678,0.842901004155112,0.0158114663372197,0.882695306619438,0.0144525362962628,-12.499,21
3.80994145466476,0.902654774846867,0.839748887284766,0.0166634334505475,0.881311755589993,0.0143640945742592,-12.499,21.1
