1547,NaN,1,4,4.1589596,-0.0001,4365.747,NaN
1547,NaN,1,4,3.8603588,-12.5,4366.187,20.8
1547,NaN,1,4,3.824724,-12.5,4369.66,20.8
1547,NaN,1,4,3.8078516,-12.499,4373.132,20.8
1547,NaN,1,4,3.7946328,-12.499,4376.604,20.8
1547,NaN,1,4,3.7833408,-12.5,4380.076,20.7
1547,NaN,1,4,3.7732488,-12.497,4383.548,20.7
1547,NaN,1,4,3.764202,-12.499,4387.02,20.8
1547,NaN,1,4,3.7559384,-12.499,4390.492,20.8
1547,NaN,1,4,3.7483452,-12.499,4393.964,20.8
1547,NaN,1,4,3.7410596,-12.5,4397.436,20.8
1547,NaN,1,4,3.734636,-12.5,4400.909,20.8
1547,NaN,1,4,3.7284356,-12.499,4404.381,20.8
1547,NaN,1,4,3.7221756,-12.5,4407.853,20.9
1547,NaN,1,4,3.7161916,-12.499,4411.325,20.9
1547,NaN,1,4,3.7110048,-12.499,4414.797,20.9
1547,NaN,1,4,3.7057128,-12.5,4418.269,20.9
1547,NaN,1,4,3.7008596,-12.5,4421.741,21
1547,NaN,1,4,3.6961444,-12.5,4425.213,21
1547,NaN,1,4,3.6913748,-12.499,4428.686,21
1547,NaN,1,4,3.6871252,-12.499,4432.158,21.1
1547,NaN,1,4,3.6827012,-12.5,4435.63,21.1
1547,NaN,1,4,3.6784572,-12.5,4439.102,21.1
1547,NaN,1,4,3.6745092,-12.5,4442.574,21.3
1547,NaN,1,4,3.6708124,-12.5,4446.046,21.3
1547,NaN,1,4,3.6667528,-12.5,4449.518,21.3
1547,NaN,1,4,3.6632112,-12.499,4452.99,21.3
1547,NaN,1,4,3.6597928,-12.5,4456.462,21.4
1547,NaN,1,4,3.6562512,-12.5,4459.935,21.5
1547,NaN,1,4,3.6528896,-12.5,4463.407,21.6
1547,NaN,1,4,3.6498392,-12.499,4466.879,21.6
1547,NaN,1,4,3.646262,-12.502,4470.351,21.6
1547,NaN,1,4,3.643384,-12.499,4473.823,21.6
1547,NaN,1,4,3.6404864,-12.499,4477.295,21.7
