1547,NaN,1,4,3.6628508,-10.001,175.682,22.2
1547,NaN,1,4,3.6614916,-10.001,178.46,22.2
1547,NaN,1,4,3.65987,-9.999,181.237,22.2
1547,NaN,1,4,3.6585348,-10.001,184.015,22.3
1547,NaN,1,4,3.6571316,-9.999,186.793,22.3
1547,NaN,1,4,3.655856,-9.999,189.57,22.4
1547,NaN,1,4,3.6540848,-9.999,192.348,22.4
1547,NaN,1,4,3.6528536,-9.999,195.125,22.4
1547,NaN,1,4,3.6513152,-9.999,197.903,22.4
1547,NaN,1,4,3.649936,-10.001,200.681,22.5
1547,NaN,1,4,3.64866,-9.998,203.458,22.5
1547,NaN,1,4,3.6473972,-9.999,206.236,22.5
1547,NaN,1,4,3.6460496,-9.999,209.014,22.5
1547,NaN,1,4,3.6448684,-9.998,211.791,22.6
1547,NaN,1,4,3.643502,-10.001,214.569,22.6
1547,NaN,1,4,3.6423096,-10.001,217.346,22.7
1547,NaN,1,4,3.640744,-9.998,220.124,22.7
1547,NaN,1,4,3.639802,-9.999,222.902,22.7
1547,NaN,1,4,3.6386068,-10,225.679,22.8
1547,NaN,1,4,3.6373784,-10,228.457,22.8
1547,NaN,1,4,3.6357224,-10,231.235,22.9
1547,NaN,1,4,3.6348796,-9.998,234.012,22.9
1547,NaN,1,4,3.633556,-10,236.79,22.9
1547,NaN,1,4,3.6326424,-10,239.568,22.9
1547,NaN,1,4,3.6312712,-9.998,242.346,23
1547,NaN,1,4,3.6300996,-10.001,245.123,23
1547,NaN,1,4,3.6288952,-10,247.901,23.1
1547,NaN,1,4,3.627772,-9.998,250.679,23.1
1547,NaN,1,4,3.626842,-9.998,253.456,23.2
1547,NaN,1,4,3.6256716,-10,256.234,23.2
1547,NaN,1,4,3.6245992,-10,259.012,23.2
1547,NaN,1,4,3.6235976,-10,261.789,23.2
1547,NaN,1,4,3.62251,-10,264.567,23.3
1547,NaN,1,4,3.621258,-10,267.345,23.3
1547,NaN,1,4,3.6200896,-9.998,270.122,23.4
1547,NaN,1,4,3.6191356,-10.001,272.9,23.3
1547,NaN,1,4,3.6182048,-10,275.678,23.3
1547,NaN,1,4,3.6168388,-10.001,278.455,23.3
1547,NaN,1,4,3.6159208,-9.998,281.233,23.5
1547,NaN,1,4,3.614746,-10,284.011,23.5
1547,NaN,1,4,3.6136728,-10,286.789,23.4
1547,NaN,1,4,3.6128364,-9.998,289.566,23.5
1547,NaN,1,4,3.6117276,-10,292.344,23.5
1547,NaN,1,4,3.6107648,-10.001,295.122,23.6
1547,NaN,1,4,3.6095408,-10,297.899,23.6
1547,NaN,1,4,3.6086108,-10,300.677,23.6
1547,NaN,1,4,3.6072948,-9.998,303.455,23.6
1547,NaN,1,4,3.6065556,-9.998,306.232,23.7
1547,NaN,1,4,3.605472,-9.998,309.01,23.7
1547,NaN,1,4,3.6044108,-10,311.788,23.8
1547,NaN,1,4,3.6036056,-9.998,314.565,23.8
1547,NaN,1,4,3.602306,-10,317.343,23.8
1547,NaN,1,4,3.6013136,-9.998,320.121,23.9
1547,NaN,1,4,3.6001256,-10,322.898,23.9
1547,NaN,1,4,3.5993384,-10,325.676,23.9
1547,NaN,1,4,3.5982924,-10,328.454,23.9
1547,NaN,1,4,3.5971836,-9.998,331.231,24
1547,NaN,1,4,3.5963092,-9.998,334.009,24
1547,NaN,1,4,3.5949856,-9.998,336.787,24.1
1547,NaN,1,4,3.5942484,-9.998,339.564,24
1547,NaN,1,4,3.5932344,-10,342.342,24
1547,NaN,1,4,3.592364,-10,345.119,24.1
1547,NaN,1,4,3.5914076,-10,347.897,24.2
1547,NaN,1,4,3.590382,-10,350.675,24.1
1547,NaN,1,4,3.5893068,-10,353.452,24.1
1547,NaN,1,4,3.5882932,-10,356.23,24.2
1547,NaN,1,4,3.587496,-10,359.008,24.3
1547,NaN,1,4,3.5864052,-10,361.785,24.3
1547,NaN,1,4,3.5854632,-10,364.563,24.3
1547,NaN,1,4,3.5845044,-10,367.341,24.3
1547,NaN,1,4,3.5833952,-10,370.118,24.3
1547,NaN,1,4,3.5824572,-9.998,372.896,24.4
1547,NaN,1,4,3.5815988,-9.998,375.673,24.4
1547,NaN,1,4,3.5807528,-10,378.451,24.4
1547,NaN,1,4,3.5794532,-10,381.229,24.5
1547,NaN,1,4,3.5787988,-9.998,384.006,24.5
1547,NaN,1,4,3.5777492,-10,386.784,24.6
1547,NaN,1,4,3.5768432,-9.998,389.562,24.6
1547,NaN,1,4,3.5757644,-10,392.339,24.6
1547,NaN,1,4,3.574882,-10,395.117,24.6
1547,NaN,1,4,3.5739092,-9.998,397.895,24.7
1547,NaN,1,4,3.572872,-10,400.672,24.7
1547,NaN,1,4,3.5718996,-10,403.45,24.7
1547,NaN,1,4,3.570924,-9.998,406.228,24.7
1547,NaN,1,4,3.5702088,-10,409.005,24.8
1547,NaN,1,4,3.5692628,-10,411.783,24.8
1547,NaN,1,4,3.5682732,-9.998,414.56,24.8
1547,NaN,1,4,3.5671248,-10,417.338,24.7
1547,NaN,1,4,3.566314,-10,420.116,24.7
1547,NaN,1,4,3.5653024,-10,422.893,24.8
1547,NaN,1,4,3.5644316,-10,425.671,24.8
1547,NaN,1,4,3.563348,-9.998,428.449,24.8
1547,NaN,1,4,3.5623236,-10,431.226,24.8
1547,NaN,1,4,3.561656,-10,434.004,24.8
1547,NaN,1,4,3.5606188,-10,436.781,24.9
1547,NaN,1,4,3.5596292,-10,439.559,24.9
1547,NaN,1,4,3.5586652,-10.001,442.337,24.9
1547,NaN,1,4,3.5577472,-10,445.114,24.9
1547,NaN,1,4,3.5565708,-10,447.892,25
1547,NaN,1,4,3.5556684,-9.998,450.67,25
1547,NaN,1,4,3.5546784,-9.998,453.447,25
1547,NaN,1,4,3.553766,-10,456.225,25
1547,NaN,1,4,3.5529196,-9.998,459.002,25
1547,NaN,1,4,3.5516752,-10,461.78,25.1
1547,NaN,1,4,3.5510792,-10,464.558,25.1
1547,NaN,1,4,3.5498696,-9.998,467.336,25.1
1547,NaN,1,4,3.5488788,-10.001,470.113,25.1
1547,NaN,1,4,3.548032,-10,472.891,25.2
1547,NaN,1,4,3.546828,-10,475.669,25.2
1547,NaN,1,4,3.5460408,-10,478.446,25.2
1547,NaN,1,4,3.545284,-9.999,481.224,25.2
1547,NaN,1,4,3.5440796,-9.998,484.001,25.2
1547,NaN,1,4,3.5430788,-9.999,486.779,25.2
1547,NaN,1,4,3.5421728,-9.999,489.557,25.3
1547,NaN,1,4,3.5410968,-9.998,492.334,25.3
1547,NaN,1,4,3.5403304,-9.999,495.112,25.3
1547,NaN,1,4,3.5392932,-9.999,497.889,25.3
1547,NaN,1,4,3.5385172,-10.001,500.667,25.3
1547,NaN,1,4,3.5372296,-9.998,503.444,25.4
1547,NaN,1,4,3.5364128,-9.998,506.222,25.4
1547,NaN,1,4,3.5353876,-9.999,508.999,25.4
1547,NaN,1,4,3.5344396,-10.001,511.777,25.5
1547,NaN,1,4,3.5336024,-9.999,514.555,25.5
1547,NaN,1,4,3.532672,-9.999,517.332,25.5
1547,NaN,1,4,3.5316904,-9.999,520.11,25.5
1547,NaN,1,4,3.5306772,-9.999,522.887,25.5
1547,NaN,1,4,3.5296992,-9.998,525.665,25.6
1547,NaN,1,4,3.5288168,-9.999,528.442,25.6
1547,NaN,1,4,3.5280188,-9.999,531.22,25.6
1547,NaN,1,4,3.5268316,-9.999,533.998,25.6
1547,NaN,1,4,3.5259968,-9.999,536.775,25.7
1547,NaN,1,4,3.5250556,-9.998,539.553,25.7
1547,NaN,1,4,3.52378,-9.999,542.33,25.7
1547,NaN,1,4,3.52327,-9.999,545.108,25.7
1547,NaN,1,4,3.5222208,-9.999,547.886,25.7
1547,NaN,1,4,3.5212992,-9.999,550.663,25.8
1547,NaN,1,4,3.5200828,-9.999,553.441,25.8
1547,NaN,1,4,3.5191708,-9.998,556.218,25.8
1547,NaN,1,4,3.5181976,-9.999,558.996,25.8
1547,NaN,1,4,3.5173152,-9.999,561.773,25.8
1547,NaN,1,4,3.516258,-9.999,564.551,25.9
1547,NaN,1,4,3.51528,-9.999,567.329,25.9
1547,NaN,1,4,3.5142624,-10.001,570.106,25.9
1547,NaN,1,4,3.5131296,-9.999,572.884,25.9
1547,NaN,1,4,3.5124172,-9.999,575.661,25.9
1547,NaN,1,4,3.5113988,-10.001,578.439,26
1547,NaN,1,4,3.5104568,-9.999,581.217,26
1547,NaN,1,4,3.5093296,-10.001,583.994,26
1547,NaN,1,4,3.5084592,-9.999,586.772,25.9
1547,NaN,1,4,3.5076464,-9.998,589.55,26
1547,NaN,1,4,3.5065256,-9.999,592.327,26
1547,NaN,1,4,3.505714,-9.999,595.105,26
1547,NaN,1,4,3.5047156,-9.999,597.883,26
1547,NaN,1,4,3.5035832,-9.999,600.66,26
1547,NaN,1,4,3.5025428,-9.999,603.438,26
1547,NaN,1,4,3.5018156,-9.999,606.216,26.1
1547,NaN,1,4,3.5006252,-9.999,608.993,26.1
1547,NaN,1,4,3.49991,-9.999,611.771,26
1547,NaN,1,4,3.4989352,-9.999,614.548,26
1547,NaN,1,4,3.4979336,-10.001,617.326,26.1
1547,NaN,1,4,3.4968504,-9.999,620.104,26.1
1547,NaN,1,4,3.4959532,-9.998,622.881,26.2
1547,NaN,1,4,3.4951188,-9.999,625.659,26.1
1547,NaN,1,4,3.494188,-9.999,628.436,26.1
1547,NaN,1,4,3.493246,-9.999,631.214,26.2
1547,NaN,1,4,3.4922536,-9.998,633.991,26.2
1547,NaN,1,4,3.4913476,-9.999,636.769,26.2
1547,NaN,1,4,3.4900556,-9.999,639.547,26.2
1547,NaN,1,4,3.4891456,-9.999,642.324,26.2
1547,NaN,1,4,3.48849,-10.001,645.102,26.2
1547,NaN,1,4,3.4875104,-9.999,647.879,26.3
1547,NaN,1,4,3.4862944,-9.999,650.657,26.2
1547,NaN,1,4,3.485186,-9.999,653.435,26.2
1547,NaN,1,4,3.4845304,-9.999,656.212,26.2
1547,NaN,1,4,3.4833664,-9.999,658.99,26.3
1547,NaN,1,4,3.4823648,-10.001,661.768,26.3
1547,NaN,1,4,3.4815008,-9.998,664.545,26.4
1547,NaN,1,4,3.48053,-10.001,667.323,26.4
1547,NaN,1,4,3.4796,-9.999,670.101,26.4
1547,NaN,1,4,3.478528,-9.999,672.878,26.4
1547,NaN,1,4,3.477896,-10.001,675.656,26.5
1547,NaN,1,4,3.4767992,-9.999,678.434,26.4
1547,NaN,1,4,3.475714,-9.999,681.211,26.4
1547,NaN,1,4,3.474716,-10.001,683.989,26.4
1547,NaN,1,4,3.473854,-9.999,686.766,26.5
1547,NaN,1,4,3.472948,-9.999,689.544,26.5
1547,NaN,1,4,3.471896,-9.999,692.322,26.5
1547,NaN,1,4,3.470656,-9.999,695.099,26.5
1547,NaN,1,4,3.4700584,-9.999,697.877,26.5
1547,NaN,1,4,3.4691164,-10.001,700.655,26.5
1547,NaN,1,4,3.4680452,-9.999,703.432,26.5
1547,NaN,1,4,3.4670288,-9.998,706.21,26.5
1547,NaN,1,4,3.4660036,-10.001,708.988,26.5
1547,NaN,1,4,3.4654404,-9.999,711.765,26.5
1547,NaN,1,4,3.4644148,-9.999,714.543,26.6
1547,NaN,1,4,3.4632056,-10.001,717.32,26.6
1547,NaN,1,4,3.4623352,-9.999,720.098,26.6
1547,NaN,1,4,3.4614248,-9.999,722.876,26.6
1547,NaN,1,4,3.4603396,-10.001,725.653,26.7
1547,NaN,1,4,3.4595736,-9.998,728.431,26.7
1547,NaN,1,4,3.4587216,-10,731.209,26.7
1547,NaN,1,4,3.4575888,-10,733.987,26.7
1547,NaN,1,4,3.4568628,-10,736.764,26.8
1547,NaN,1,4,3.455706,-10,739.542,26.8
1547,NaN,1,4,3.4548372,-10.001,742.32,26.9
1547,NaN,1,4,3.4538476,-9.999,745.097,26.8
1547,NaN,1,4,3.4528012,-9.999,747.875,26.8
1547,NaN,1,4,3.452032,-9.999,750.653,26.9
1547,NaN,1,4,3.4509112,-9.999,753.43,26.9
1547,NaN,1,4,3.4499208,-9.999,756.208,26.9
1547,NaN,1,4,3.449372,-10.001,758.985,26.9
1547,NaN,1,4,3.4482056,-9.999,761.763,26.9
1547,NaN,1,4,3.44724,-9.999,764.541,26.9
1547,NaN,1,4,3.44623,-9.999,767.318,27
1547,NaN,1,4,3.4455188,-10.001,770.096,26.9
1547,NaN,1,4,3.4443264,-10.001,772.873,26.9
1547,NaN,1,4,3.4434664,-9.998,775.651,26.9
1547,NaN,1,4,3.4426796,-9.999,778.429,27
1547,NaN,1,4,3.441932,-9.999,781.206,27
1547,NaN,1,4,3.4406324,-10.001,783.984,27
1547,NaN,1,4,3.4399172,-9.999,786.762,26.9
1547,NaN,1,4,3.4387964,-10.001,789.539,26.9
1547,NaN,1,4,3.4379852,-9.999,792.317,27
1547,NaN,1,4,3.4367924,-10.001,795.095,27
1547,NaN,1,4,3.4358028,-10.001,797.872,27
1547,NaN,1,4,3.4351784,-10.001,800.65,27
1547,NaN,1,4,3.43432,-10.001,803.428,27
1547,NaN,1,4,3.433394,-10.001,806.205,27.1
1547,NaN,1,4,3.4322732,-9.999,808.983,27.1
1547,NaN,1,4,3.4314876,-10.001,811.761,27.1
1547,NaN,1,4,3.4305264,-10.001,814.538,27.1
1547,NaN,1,4,3.429394,-10.001,817.316,27.1
1547,NaN,1,4,3.4288012,-10.001,820.093,27.2
1547,NaN,1,4,3.4279548,-10,822.871,27.2
1547,NaN,1,4,3.426972,-10.001,825.649,27.2
1547,NaN,1,4,3.4259584,-10,828.427,27.2
1547,NaN,1,4,3.4250476,-10.001,831.204,27.2
1547,NaN,1,4,3.4241772,-9.998,833.982,27.2
1547,NaN,1,4,3.423156,-10.001,836.76,27.2
1547,NaN,1,4,3.4223228,-10,839.537,27.2
1547,NaN,1,4,3.4215236,-10,842.315,27.2
1547,NaN,1,4,3.420446,-10,845.093,27.2
1547,NaN,1,4,3.4195756,-10,847.871,27.2
1547,NaN,1,4,3.4186964,-10,850.648,27.2
1547,NaN,1,4,3.4177544,-10.001,853.426,27.2
1547,NaN,1,4,3.4168076,-10,856.204,27.2
1547,NaN,1,4,3.4158916,-10.001,858.982,27.2
1547,NaN,1,4,3.4151644,-9.999,861.759,27.3
1547,NaN,1,4,3.4141516,-9.998,864.537,27.3
1547,NaN,1,4,3.4132572,-9.999,867.314,27.2
1547,NaN,1,4,3.4123748,-10.001,870.092,27.2
1547,NaN,1,4,3.411278,-10.001,872.869,27.3
1547,NaN,1,4,3.4103832,-9.999,875.647,27.3
1547,NaN,1,4,3.409378,-9.999,878.424,27.3
1547,NaN,1,4,3.4086744,-9.999,881.202,27.3
1547,NaN,1,4,3.4076592,-10.001,883.98,27.2
1547,NaN,1,4,3.406932,-10.001,886.757,27.3
1547,NaN,1,4,3.4059152,-10.001,889.535,27.3
1547,NaN,1,4,3.4051044,-10,892.312,27.3
1547,NaN,1,4,3.4041992,-10,895.09,27.3
1547,NaN,1,4,3.4031856,-10,897.868,27.3
1547,NaN,1,4,3.4024724,-10,900.645,27.3
1547,NaN,1,4,3.4014264,-10,903.423,27.3
1547,NaN,1,4,3.4004724,-10,906.201,27.3
1547,NaN,1,4,3.3998272,-10,908.978,27.3
1547,NaN,1,4,3.3986824,-10,911.756,27.3
1547,NaN,1,4,3.3978888,-10,914.534,27.4
1547,NaN,1,4,3.3972208,-9.998,917.311,27.4
1547,NaN,1,4,3.3962452,-10,920.089,27.4
1547,NaN,1,4,3.3953812,-9.998,922.867,27.4
1547,NaN,1,4,3.3941888,-9.998,925.644,27.4
1547,NaN,1,4,3.3935888,-10,928.422,27.5
1547,NaN,1,4,3.3926108,-10,931.2,27.5
1547,NaN,1,4,3.3917644,-9.998,933.977,27.4
1547,NaN,1,4,3.3911324,-10,936.755,27.4
1547,NaN,1,4,3.3901596,-10,939.532,27.5
1547,NaN,1,4,3.38916,-10,942.31,27.5
1547,NaN,1,4,3.3884084,-10,945.088,27.5
1547,NaN,1,4,3.3873572,-9.998,947.865,27.5
1547,NaN,1,4,3.3864392,-10,950.643,27.5
1547,NaN,1,4,3.3856468,-10,953.421,27.5
1547,NaN,1,4,3.3848244,-10,956.198,27.5
1547,NaN,1,4,3.3839408,-10,958.976,27.5
1547,NaN,1,4,3.3829868,-10,961.753,27.5
1547,NaN,1,4,3.3821668,-10,964.531,27.6
1547,NaN,1,4,3.3813532,-10,967.309,27.6
1547,NaN,1,4,3.3803872,-10,970.086,27.6
1547,NaN,1,4,3.3795048,-10,972.864,27.6
1547,NaN,1,4,3.3788968,-10,975.642,27.6
1547,NaN,1,4,3.3778436,-10,978.419,27.6
1547,NaN,1,4,3.3770568,-10,981.197,27.7
1547,NaN,1,4,3.3761644,-10.001,983.975,27.6
1547,NaN,1,4,3.3753512,-10,986.752,27.6
1547,NaN,1,4,3.3743732,-10,989.53,27.7
1547,NaN,1,4,3.3734692,-10.001,992.308,27.7
1547,NaN,1,4,3.3728492,-10,995.085,27.7
1547,NaN,1,4,3.3720196,-9.998,997.863,27.7
1547,NaN,1,4,3.3709108,-10,1000.641,27.7
1547,NaN,1,4,3.3699828,-10.001,1003.418,27.7
1547,NaN,1,4,3.3692848,-9.998,1006.196,27.7
1547,NaN,1,4,3.3685456,-10,1008.973,27.6
1547,NaN,1,4,3.3678168,-10,1011.751,27.6
1547,NaN,1,4,3.366684,-9.998,1014.529,27.7
1547,NaN,1,4,3.3659568,-10,1017.306,27.7
1547,NaN,1,4,3.3650864,-10,1020.084,27.6
1547,NaN,1,4,3.3640908,-10,1022.862,27.6
1547,NaN,1,4,3.3634232,-9.998,1025.639,27.6
1547,NaN,1,4,3.3626816,-10,1028.417,27.7
1547,NaN,1,4,3.3615712,-9.998,1031.195,27.7
1547,NaN,1,4,3.3609152,-9.998,1033.972,27.7
1547,NaN,1,4,3.35993,-10,1036.75,27.7
1547,NaN,1,4,3.3592024,-10,1039.528,27.7
1547,NaN,1,4,3.3581456,-10,1042.305,27.7
1547,NaN,1,4,3.3575852,-10,1045.083,27.7
1547,NaN,1,4,3.3563736,-10,1047.86,27.7
1547,NaN,1,4,3.3558308,-10,1050.638,27.8
1547,NaN,1,4,3.3549364,-10,1053.416,27.8
1547,NaN,1,4,3.3541178,-10,1056.193,27.8
1547,NaN,1,4,3.352973,-10,1058.971,27.8
1547,NaN,1,4,3.3524776,-10,1061.749,27.8
1547,NaN,1,4,3.351309,-10,1064.526,27.8
1547,NaN,1,4,3.3505602,-10,1067.304,27.8
1547,NaN,1,4,3.3496778,-9.998,1070.082,27.8
1547,NaN,1,4,3.3487294,-10,1072.859,27.8
1547,NaN,1,4,3.3481084,-10,1075.637,27.8
1547,NaN,1,4,3.3473334,-10,1078.414,27.8
1547,NaN,1,4,3.346354,-10,1081.192,27.8
1547,NaN,1,4,3.3455908,-9.998,1083.97,27.8
1547,NaN,1,4,3.3448584,-10,1086.747,27.8
1547,NaN,1,4,3.3439762,-10,1089.525,27.8
1547,NaN,1,4,3.3429924,-9.998,1092.303,27.8
1547,NaN,1,4,3.3422288,-10,1095.08,27.8
1547,NaN,1,4,3.3413824,-10,1097.858,27.8
1547,NaN,1,4,3.3406572,-10,1100.635,27.8
1547,NaN,1,4,3.3395006,-10,1103.413,27.8
1547,NaN,1,4,3.3390336,-9.998,1106.191,27.8
1547,NaN,1,4,3.3382108,-9.998,1108.968,27.8
1547,NaN,1,4,3.3373118,-10,1111.746,27.8
1547,NaN,1,4,3.3363858,-10,1114.524,27.8
1547,NaN,1,4,3.3356346,-10.001,1117.301,27.8
1547,NaN,1,4,3.3346084,-9.998,1120.079,27.8
1547,NaN,1,4,3.333738,-9.998,1122.857,27.8
1547,NaN,1,4,3.332895,-9.998,1125.634,27.9
1547,NaN,1,4,3.3318934,-10,1128.412,27.9
1547,NaN,1,4,3.3310344,-10,1131.189,27.9
1547,NaN,1,4,3.3303308,-10,1133.967,27.9
1547,NaN,1,4,3.3296532,-9.998,1136.745,27.9
1547,NaN,1,4,3.3287878,-10.001,1139.522,28
1547,NaN,1,4,3.32781,-10.001,1142.3,27.9
1547,NaN,1,4,3.3273212,-10,1145.078,27.9
1547,NaN,1,4,3.3261646,-9.999,1147.855,28
1547,NaN,1,4,3.3252242,-10,1150.633,28
1547,NaN,1,4,3.3243538,-10,1153.411,28
1547,NaN,1,4,3.3237208,-10.001,1156.188,28
1547,NaN,1,4,3.3228478,-9.998,1158.966,28
1547,NaN,1,4,3.322037,-10,1161.744,28
1547,NaN,1,4,3.3211926,-10,1164.521,28
1547,NaN,1,4,3.3200002,-10,1167.299,28
1547,NaN,1,4,3.319476,-10.001,1170.076,28
1547,NaN,1,4,3.3185938,-9.998,1172.854,28
1547,NaN,1,4,3.317708,-10,1175.632,28.1
1547,NaN,1,4,3.3168894,-9.998,1178.409,28
1547,NaN,1,4,3.3161144,-9.998,1181.187,28
1547,NaN,1,4,3.3151288,-10,1183.965,28.1
1547,NaN,1,4,3.3141034,-10,1186.742,28.1
1547,NaN,1,4,3.3134574,-10.001,1189.52,28.1
1547,NaN,1,4,3.312587,-10,1192.297,28
1547,NaN,1,4,3.311946,-9.998,1195.075,28
1547,NaN,1,4,3.3110398,-10,1197.853,28.1
1547,NaN,1,4,3.310342,-9.998,1200.63,28.1
1547,NaN,1,4,3.3092958,-10,1203.408,28.1
1547,NaN,1,4,3.3083896,-10,1206.186,28
1547,NaN,1,4,3.3076558,-10,1208.963,28.1
1547,NaN,1,4,3.3067258,-9.998,1211.741,28.1
1547,NaN,1,4,3.3058714,-9.998,1214.518,28
1547,NaN,1,4,3.3050606,-10,1217.296,28
1547,NaN,1,4,3.3041684,-9.998,1220.074,28
1547,NaN,1,4,3.3032608,-10,1222.851,28.1
1547,NaN,1,4,3.3025336,-10.001,1225.629,28
1547,NaN,1,4,3.3016842,-9.998,1228.407,28
1547,NaN,1,4,3.3008258,-9.998,1231.184,28
1547,NaN,1,4,3.2998776,-10.001,1233.962,28.1
1547,NaN,1,4,3.2988164,-9.999,1236.739,28.1
1547,NaN,1,4,3.2980412,-9.999,1239.517,28.1
1547,NaN,1,4,3.2972474,-10.001,1242.295,28.1
1547,NaN,1,4,3.296377,-9.999,1245.072,28.2
1547,NaN,1,4,3.2955692,-10.001,1247.85,28.2
1547,NaN,1,4,3.2944246,-9.999,1250.627,28.1
1547,NaN,1,4,3.2938262,-9.998,1253.405,28.1
1547,NaN,1,4,3.2930034,-9.999,1256.182,28.1
1547,NaN,1,4,3.2918382,-9.999,1258.96,28.2
1547,NaN,1,4,3.2910154,-9.999,1261.738,28.1
1547,NaN,1,4,3.290197,-9.999,1264.515,28.1
1547,NaN,1,4,3.2894476,-9.999,1267.293,28.1
1547,NaN,1,4,3.2885176,-10.001,1270.07,28.1
1547,NaN,1,4,3.2875046,-9.999,1272.848,28.1
1547,NaN,1,4,3.2866104,-9.999,1275.625,28.1
1547,NaN,1,4,3.285883,-9.999,1278.403,28.1
1547,NaN,1,4,3.284941,-10.001,1281.181,28.1
1547,NaN,1,4,3.2842318,-9.999,1283.958,28.2
1547,NaN,1,4,3.2834242,-9.999,1286.736,28.1
1547,NaN,1,4,3.2822796,-9.999,1289.513,28.1
1547,NaN,1,4,3.2814474,-9.999,1292.291,28.2
1547,NaN,1,4,3.2805412,-9.999,1295.068,28.2
1547,NaN,1,4,3.2796958,-9.999,1297.846,28.2
1547,NaN,1,4,3.2787658,-9.999,1300.623,28.2
1547,NaN,1,4,3.2777758,-9.999,1303.401,28.2
1547,NaN,1,4,3.276965,-9.999,1306.179,28.2
1547,NaN,1,4,3.2761042,-9.999,1308.956,28.3
1547,NaN,1,4,3.2751374,-9.999,1311.734,28.2
1547,NaN,1,4,3.2743148,-9.999,1314.511,28.2
1547,NaN,1,4,3.273541,-9.999,1317.289,28.2
1547,NaN,1,4,3.2725992,-9.998,1320.066,28.3
1547,NaN,1,4,3.271709,-10.001,1322.844,28.3
1547,NaN,1,4,3.2708266,-9.998,1325.622,28.2
