1523,NaN,1,5,4.165328,-0.0001,11303.905,NaN
1523,NaN,1,5,4.1022416,-2.5001,11304.544,20.4
1523,NaN,1,5,4.0980184,-2.5,11305.238,20.4
1523,NaN,1,5,4.0946208,-2.5003,11305.932,20.3
1523,NaN,1,5,4.0920724,-2.4998,11306.627,20.4
1523,NaN,1,5,4.0894256,-2.5001,11307.321,20.4
1523,NaN,1,5,4.0873436,-2.5,11308.016,20.4
1523,NaN,1,5,4.0852304,-2.4995,11308.71,20.4
1523,NaN,1,5,4.0827868,-2.5001,11309.405,20.4
1523,NaN,1,5,4.0809332,-2.4997,11310.099,20.4
1523,NaN,1,5,4.079324,-2.4997,11310.793,20.4
1523,NaN,1,5,4.0775924,-2.5001,11311.488,20.4
1523,NaN,1,5,4.0761144,-2.4998,11312.182,20.3
1523,NaN,1,5,4.0745616,-2.5,11312.877,20.3
1523,NaN,1,5,4.0729632,-2.5003,11313.571,20.4
1523,NaN,1,5,4.0712348,-2.4998,11314.266,20.4
1523,NaN,1,5,4.069848,-2.4997,11314.96,20.3
1523,NaN,1,5,4.068656,-2.5,11315.654,20.3
1523,NaN,1,5,4.0670256,-2.5001,11316.349,20.3
1523,NaN,1,5,4.0660004,-2.4998,11317.043,20.4
1523,NaN,1,5,4.064544,-2.4998,11317.738,20.4
1523,NaN,1,5,4.0636376,-2.4998,11318.432,20.3
1523,NaN,1,5,4.062052,-2.5,11319.127,20.4
1523,NaN,1,5,4.0610032,-2.4997,11319.821,20.4
1523,NaN,1,5,4.0597156,-2.5001,11320.515,20.4
1523,NaN,1,5,4.0585776,-2.4995,11321.21,20.4
1523,NaN,1,5,4.057648,-2.4997,11321.904,20.4
1523,NaN,1,5,4.05629,-2.5001,11322.599,20.4
1523,NaN,1,5,4.0553484,-2.4994,11323.293,20.4
1523,NaN,1,5,4.0542856,-2.5003,11323.988,20.4
1523,NaN,1,5,4.0534492,-2.4998,11324.682,20.4
1523,NaN,1,5,4.0520428,-2.4997,11325.377,20.4
1523,NaN,1,5,4.0513956,-2.5,11326.071,20.4
1523,NaN,1,5,4.0502156,-2.4998,11326.765,20.4
1523,NaN,1,5,4.049252,-2.4997,11327.46,20.4
1523,NaN,1,5,4.0482388,-2.4998,11328.154,20.4
1523,NaN,1,5,4.0474484,-2.5,11328.849,20.4
1523,NaN,1,5,4.0465564,-2.5,11329.543,20.4
1523,NaN,1,5,4.0455908,-2.5,11330.238,20.4
1523,NaN,1,5,4.0445232,-2.4998,11330.932,20.4
1523,NaN,1,5,4.0437124,-2.5001,11331.626,20.4
1523,NaN,1,5,4.0428524,-2.4997,11332.321,20.4
1523,NaN,1,5,4.041756,-2.4998,11333.015,20.4
1523,NaN,1,5,4.040938,-2.4997,11333.71,20.4
1523,NaN,1,5,4.0398536,-2.5001,11334.404,20.4
1523,NaN,1,5,4.0392276,-2.5,11335.099,20.4
1523,NaN,1,5,4.038768,-2.4998,11335.793,20.4
1523,NaN,1,5,4.0374208,-2.5,11336.487,20.4
1523,NaN,1,5,4.0365628,-2.5004,11337.182,20.4
1523,NaN,1,5,4.0359788,-2.4998,11337.876,20.4
1523,NaN,1,5,4.0350016,-2.5,11338.571,20.4
1523,NaN,1,5,4.0342268,-2.5003,11339.265,20.5
1523,NaN,1,5,4.0334608,-2.5,11339.96,20.5
1523,NaN,1,5,4.0328844,-2.4998,11340.654,20.4
1523,NaN,1,5,4.032014,-2.5,11341.348,20.4
1523,NaN,1,5,4.0310708,-2.4998,11342.043,20.4
1523,NaN,1,5,4.0303556,-2.5,11342.737,20.5
1523,NaN,1,5,4.0295172,-2.4997,11343.432,20.4
1523,NaN,1,5,4.028826,-2.5001,11344.126,20.4
1523,NaN,1,5,4.0279384,-2.4996,11344.821,20.4
1523,NaN,1,5,4.0273352,-2.5,11345.515,20.5
1523,NaN,1,5,4.0265484,-2.5,11346.209,20.5
1523,NaN,1,5,4.025666,-2.4998,11346.904,20.5
1523,NaN,1,5,4.0251056,-2.5,11347.598,20.5
1523,NaN,1,5,4.024148,-2.4994,11348.293,20.5
1523,NaN,1,5,4.0234804,-2.4998,11348.987,20.5
1523,NaN,1,5,4.0228872,-2.4998,11349.682,20.5
1523,NaN,1,5,4.0219696,-2.5,11350.376,20.5
1523,NaN,1,5,4.0215,-2.4998,11351.07,20.5
1523,NaN,1,5,4.0207428,-2.4998,11351.765,20.5
1523,NaN,1,5,4.0200276,-2.4995,11352.459,20.5
1523,NaN,1,5,4.0194748,-2.5003,11353.154,20.5
1523,NaN,1,5,4.0186644,-2.4998,11353.848,20.5
1523,NaN,1,5,4.0177056,-2.4998,11354.543,20.5
1523,NaN,1,5,4.0172048,-2.5,11355.237,20.5
1523,NaN,1,5,4.0166568,-2.5001,11355.931,20.5
1523,NaN,1,5,4.015834,-2.5,11356.626,20.5
1523,NaN,1,5,4.0150352,-2.4998,11357.32,20.5
1523,NaN,1,5,4.0145916,-2.4995,11358.015,20.5
1523,NaN,1,5,4.0139836,-2.4998,11358.709,20.5
1523,NaN,1,5,4.0131552,-2.4998,11359.404,20.5
1523,NaN,1,5,4.0127856,-2.5001,11360.098,20.5
1523,NaN,1,5,4.0118168,-2.4999,11360.793,20.5
1523,NaN,1,5,4.0114116,-2.4998,11361.487,20.5
1523,NaN,1,5,4.0106948,-2.5001,11362.181,20.5
1523,NaN,1,5,4.0101776,-2.5002,11362.876,20.5
1523,NaN,1,5,4.009522,-2.4999,11363.57,20.5
1523,NaN,1,5,4.0091,-2.5001,11364.265,20.5
1523,NaN,1,5,4.0080748,-2.5001,11364.959,20.5
1523,NaN,1,5,4.007756,-2.5002,11365.654,20.5
1523,NaN,1,5,4.0069812,-2.5002,11366.348,20.5
1523,NaN,1,5,4.0065,-2.4999,11367.042,20.5
1523,NaN,1,5,4.005922,-2.5002,11367.737,20.5
1523,NaN,1,5,4.0051112,-2.5002,11368.431,20.5
1523,NaN,1,5,4.004348,-2.5002,11369.126,20.5
1523,NaN,1,5,4.0041212,-2.4998,11369.82,20.5
1523,NaN,1,5,4.0036264,-2.4999,11370.515,20.5
1523,NaN,1,5,4.0028756,-2.4999,11371.209,20.5
1523,NaN,1,5,4.0021712,-2.4996,11371.903,20.5
1523,NaN,1,5,4.0017884,-2.4998,11372.598,20.5
1523,NaN,1,5,4.0011688,-2.4995,11373.292,20.5
1523,NaN,1,5,4.0007088,-2.4996,11373.987,20.5
1523,NaN,1,5,3.9999936,-2.4998,11374.681,20.5
1523,NaN,1,5,3.9990916,-2.4999,11375.376,20.5
1523,NaN,1,5,3.9989364,-2.4998,11376.07,20.5
1523,NaN,1,5,3.9981868,-2.4996,11376.764,20.5
1523,NaN,1,5,3.9979844,-2.4996,11377.459,20.5
1523,NaN,1,5,3.9972032,-2.4996,11378.153,20.5
1523,NaN,1,5,3.9961836,-2.4996,11378.848,20.5
1523,NaN,1,5,3.9959092,-2.5002,11379.542,20.6
1523,NaN,1,5,3.9954348,-2.4998,11380.237,20.5
1523,NaN,1,5,3.9950056,-2.5001,11380.931,20.5
1523,NaN,1,5,3.9944496,-2.5,11381.625,20.5
1523,NaN,1,5,3.9937584,-2.4998,11382.32,20.6
1523,NaN,1,5,3.9933536,-2.4997,11383.014,20.6
1523,NaN,1,5,3.992762,-2.5001,11383.709,20.5
1523,NaN,1,5,3.9921304,-2.4998,11384.403,20.5
1523,NaN,1,5,3.9918808,-2.5002,11385.098,20.6
1523,NaN,1,5,3.9912012,-2.4998,11385.792,20.6
1523,NaN,1,5,3.9906124,-2.4996,11386.486,20.6
1523,NaN,1,5,3.9900284,-2.4998,11387.181,20.5
1523,NaN,1,5,3.9897636,-2.5001,11387.875,20.6
1523,NaN,1,5,3.9894124,-2.5001,11388.57,20.6
1523,NaN,1,5,3.9884468,-2.4997,11389.264,20.6
1523,NaN,1,5,3.9880916,-2.5001,11389.959,20.6
1523,NaN,1,5,3.987746,-2.4998,11390.653,20.6
1523,NaN,1,5,3.9868704,-2.5,11391.347,20.6
1523,NaN,1,5,3.9867632,-2.4998,11392.042,20.6
1523,NaN,1,5,3.9860956,-2.4998,11392.736,20.6
1523,NaN,1,5,3.9855232,-2.4997,11393.431,20.6
1523,NaN,1,5,3.9851336,-2.5001,11394.125,20.6
1523,NaN,1,5,3.9846732,-2.4997,11394.82,20.6
1523,NaN,1,5,3.9844348,-2.5003,11395.514,20.6
1523,NaN,1,5,3.9838164,-2.4995,11396.208,20.6
1523,NaN,1,5,3.9834708,-2.4997,11396.903,20.6
