1523,NaN,1,5,4.1661188,-0.0001,9040.184,NaN
1523,NaN,1,5,4.0648016,-4.998,9040.236,19.3
1523,NaN,1,5,4.036912,-4.999,9041.624,19.3
1523,NaN,1,5,4.0289488,-4.999,9043.013,19.3
1523,NaN,1,5,4.0227592,-5.001,9044.402,19.3
1523,NaN,1,5,4.017192,-4.999,9045.791,19.3
1523,NaN,1,5,4.0127088,-4.999,9047.179,19.4
1523,NaN,1,5,4.0085128,-5.001,9048.568,19.3
1523,NaN,1,5,4.0043792,-4.999,9049.957,19.3
1523,NaN,1,5,4.000636,-4.999,9051.346,19.3
1523,NaN,1,5,3.9970112,-4.999,9052.734,19.3
1523,NaN,1,5,3.993954,-4.999,9054.123,19.3
1523,NaN,1,5,3.9906876,-4.999,9055.512,19.3
1523,NaN,1,5,3.9878264,-4.999,9056.901,19.3
1523,NaN,1,5,3.9849176,-4.999,9058.289,19.3
1523,NaN,1,5,3.9822852,-5.001,9059.678,19.4
1523,NaN,1,5,3.9792928,-4.999,9061.067,19.4
1523,NaN,1,5,3.9768428,-4.999,9062.456,19.4
1523,NaN,1,5,3.974358,-5.001,9063.844,19.4
1523,NaN,1,5,3.9720096,-4.999,9065.233,19.4
1523,NaN,1,5,3.9699152,-4.999,9066.622,19.4
1523,NaN,1,5,3.9676024,-4.999,9068.011,19.4
1523,NaN,1,5,3.9652776,-4.999,9069.399,19.4
1523,NaN,1,5,3.963048,-5.001,9070.788,19.4
1523,NaN,1,5,3.9608372,-5.001,9072.177,19.4
1523,NaN,1,5,3.9587196,-4.999,9073.566,19.4
1523,NaN,1,5,3.9570028,-4.999,9074.955,19.5
1523,NaN,1,5,3.9545028,-4.999,9076.343,19.5
1523,NaN,1,5,3.9530844,-5,9077.732,19.4
1523,NaN,1,5,3.9511436,-5,9079.121,19.4
1523,NaN,1,5,3.9491528,-4.999,9080.509,19.5
1523,NaN,1,5,3.9473548,-5,9081.898,19.5
1523,NaN,1,5,3.9455908,-4.999,9083.287,19.5
1523,NaN,1,5,3.9438488,-4.999,9084.676,19.5
1523,NaN,1,5,3.9420372,-5,9086.064,19.5
1523,NaN,1,5,3.940392,-5,9087.453,19.5
1523,NaN,1,5,3.9385228,-5,9088.842,19.5
1523,NaN,1,5,3.9370328,-5,9090.23,19.5
1523,NaN,1,5,3.9353936,-4.999,9091.619,19.5
1523,NaN,1,5,3.933832,-5,9093.008,19.5
1523,NaN,1,5,3.9321216,-5,9094.396,19.6
1523,NaN,1,5,3.9304704,-5,9095.785,19.6
1523,NaN,1,5,3.9290876,-5,9097.174,19.6
1523,NaN,1,5,3.9276444,-4.999,9098.563,19.6
1523,NaN,1,5,3.9260588,-5,9099.951,19.6
1523,NaN,1,5,3.9246328,-4.999,9101.34,19.6
1523,NaN,1,5,3.9231784,-4.999,9102.729,19.6
1523,NaN,1,5,3.9217816,-5.001,9104.117,19.6
1523,NaN,1,5,3.9201944,-4.999,9105.506,19.6
1523,NaN,1,5,3.91905,-4.999,9106.895,19.6
1523,NaN,1,5,3.9176432,-4.999,9108.284,19.7
1523,NaN,1,5,3.9160816,-5.001,9109.672,19.7
1523,NaN,1,5,3.9147052,-5.001,9111.061,19.7
1523,NaN,1,5,3.913358,-4.999,9112.45,19.7
1523,NaN,1,5,3.9120448,-4.999,9113.839,19.7
1523,NaN,1,5,3.9106024,-4.999,9115.228,19.7
