4.10830740237078,0.9401,0.9401,0,0.9401,0.0202361849015883,-0.013001,20.4
4.10820098441839,0.940099983749746,0.940095790021905,9.3872955166825e-07,0.940098560881116,0.0202359712781349,-0.017989,20.4
4.10815281900014,0.940099929252761,0.940090027171445,2.2346155736452e-06,0.940096569625858,0.0202356757026624,-0.019998,20.4
4.10921698965588,0.940099828670928,0.940083698621936,3.6714200505735e-06,0.940094355988488,0.0202353471275286,0.033,20.4
4.11256971413542,0.940099746792397,0.94009462443994,1.27694471024147e-06,0.940098008855435,0.020235889336378,0.19798,20.4
4.11269483615233,0.940099955151621,0.940158810379917,-1.30221643364523e-05,0.940119923843259,0.0202391428639968,0.2,20.4
4.11277887333812,0.940100654397743,0.940222699411214,-2.74214422784866e-05,0.940142062430817,0.0202424306375711,0.2,20.4
4.1130031707528,0.940101835992411,0.94028564912887,-4.17747161768332e-05,0.940164201018375,0.0202457194668606,0.20698,20.4
4.11298727181134,0.940103497808073,0.940349940926362,-5.65861198002076e-05,0.940187112242639,0.0202491241882783,0.202,20.4
4.11304837404629,0.940105631474499,0.94041168911026,-7.09906247171378e-05,0.940209472216072,0.0202524480820117,0.20098,20.4
4.11310844280704,0.940108218923349,0.940472220830779,-8.527546039124e-05,0.940231719282709,0.0202557562615638,0.19998,20.4
4.11322808831751,0.940111247430081,0.940531567392445,-9.94424532402644e-05,0.940253855656409,0.0202590490403926,0.20199,20.3
4.11340824165417,0.940114708343515,0.940590727665783,-0.000113709315036635,0.940276214522913,0.0202623759881686,0.20699,20.4
4.11338675995733,0.940118600678217,0.94065067906815,-0.000128291617900372,0.940299126854106,0.020265786409534,0.20198,20.4
4.11348459677461,0.940122914668223,0.940708174818714,-0.000142465587876011,0.940321484613681,0.0202691153773877,0.20301,20.4
4.11348001317331,0.940127635899632,0.940765213558671,-0.000156668644184775,0.940343956386982,0.0202724624091616,0.19901,20.4
4.11361454770475,0.940132751488208,0.940820179322708,-0.000170537505710183,0.940365985388532,0.020275744551707,0.202,20.4
4.11354653955508,0.940138251336946,0.940875372286354,-0.000184577949001468,0.940388345361966,0.0202790770788218,0.19498,20.4
4.11144703942545,0.940144121735216,0.940927553350516,-0.000198066659717154,0.940409928270976,0.0202822948174674,0.08799,20.4
4.10940235401652,0.940150211908823,0.94094440055379,-0.000203787125579216,0.940419668142572,0.0202837472389161,-0.014,20.4
4.10402677061814,0.94015625671471,0.940928061497362,-0.000202125187296802,0.940418118441443,0.0202835161318828,-0.27807,20.3
4.08654028535423,0.940161800589892,0.940826544145049,-0.000181401539817595,0.940387338056232,0.0202789269268798,-1.134,20.4
4.05935044649207,0.940165457384343,0.940449451377961,-9.89421802308255e-05,0.940261812264777,0.0202602328417343,-2.4529,20.4
4.03061764086177,0.940164559267375,0.939650932820776,7.84841292469904e-05,0.939990293557671,0.0202199128055976,-3.8274,20.4
4.01644304147547,0.940155854629838,0.938419180874997,0.00035458854535856,0.939566627407571,0.0201573154261535,-4.4629,20.4
4.0078074916244,0.940137019741026,0.936999822148636,0.000675696742885088,0.939072615895505,0.0200848084342512,-4.8169,20.4
3.98474015109255,0.940107051717283,0.935486650029267,0.00102133939811115,0.938539419083462,0.0200071308368171,-5.89,20.4
3.96742832090071,0.940064420612907,0.933648034910319,0.00144336031844021,0.937887437679876,0.0199129610044076,-6.667,20.4
