1523,NaN,1,5,4.1657704,-9.9e-05,2262.354,NaN
1523,NaN,1,5,3.814264,-15.001,2264.537,20.1
1523,NaN,1,5,3.788742,-15.001,2268.704,20.1
1523,NaN,1,5,3.7707772,-14.999,2272.87,20.1
1523,NaN,1,5,3.7562936,-14.998,2277.037,20.1
1523,NaN,1,5,3.74354,-15.001,2281.203,20.1
1523,NaN,1,5,3.7322868,-14.999,2285.37,20.1
1523,NaN,1,5,3.7219796,-14.999,2289.536,20.1
1523,NaN,1,5,3.7126696,-14.999,2293.702,20.2
1523,NaN,1,5,3.7037736,-14.998,2297.869,20.2
1523,NaN,1,5,3.6960304,-14.998,2302.035,20.2
1523,NaN,1,5,3.6880912,-14.999,2306.202,20.2
1523,NaN,1,5,3.6810764,-14.997,2310.368,20.2
1523,NaN,1,5,3.6741744,-14.997,2314.535,20.3
1523,NaN,1,5,3.6681104,-14.999,2318.701,20.3
1523,NaN,1,5,3.6620548,-14.999,2322.868,20.3
1523,NaN,1,5,3.656338,-15.002,2327.034,20.4
1523,NaN,1,5,3.651106,-15,2331.201,20.5
1523,NaN,1,5,3.6457892,-15.002,2335.367,20.5
1523,NaN,1,5,3.6406328,-14.999,2339.534,20.6
1523,NaN,1,5,3.6361388,-14.999,2343.7,20.6
1523,NaN,1,5,3.631536,-14.999,2347.867,20.7
1523,NaN,1,5,3.6272684,-15,2352.033,20.7
1523,NaN,1,5,3.6229548,-14.999,2356.2,20.8
1523,NaN,1,5,3.6192128,-14.999,2360.366,20.8
1523,NaN,1,5,3.615398,-15,2364.533,20.9
1523,NaN,1,5,3.611578,-15,2368.699,20.9
1523,NaN,1,5,3.6082756,-15.002,2372.866,21
1523,NaN,1,5,3.604946,-15,2377.032,21.1
1523,NaN,1,5,3.601656,-15.002,2381.199,21.2
1523,NaN,1,5,3.5985904,-14.999,2385.365,21.2
1523,NaN,1,5,3.5955148,-15.003,2389.531,21.3
1523,NaN,1,5,3.5925928,-14.997,2393.698,21.4
1523,NaN,1,5,3.5899516,-15,2397.864,21.5
1523,NaN,1,5,3.5871144,-14.997,2402.031,21.5
1523,NaN,1,5,3.5844836,-14.997,2406.197,21.5
1523,NaN,1,5,3.5820756,-14.996,2410.364,21.6
1523,NaN,1,5,3.5797132,-15.002,2414.53,21.7
1523,NaN,1,5,3.5770784,-15.002,2418.697,21.8
1523,NaN,1,5,3.574898,-15,2422.863,21.8
1523,NaN,1,5,3.5725932,-15,2427.03,21.9
1523,NaN,1,5,3.5704832,-15,2431.196,22
1523,NaN,1,5,3.568422,-14.999,2435.363,22.1
1523,NaN,1,5,3.5664672,-14.998,2439.529,22.1
1523,NaN,1,5,3.5644624,-14.998,2443.696,22.1
1523,NaN,1,5,3.562376,-15,2447.862,22.2
1523,NaN,1,5,3.5605112,-15,2452.029,22.3
1523,NaN,1,5,3.5588408,-14.997,2456.195,22.3
1523,NaN,1,5,3.5569452,-15.001,2460.362,22.4
1523,NaN,1,5,3.5552272,-14.999,2464.528,22.4
1523,NaN,1,5,3.5535344,-14.999,2468.695,22.5
1523,NaN,1,5,3.5519396,-14.999,2472.861,22.5
1523,NaN,1,5,3.5501992,-14.998,2477.028,22.7
1523,NaN,1,5,3.5485704,-14.997,2481.194,22.8
1523,NaN,1,5,3.5470208,-14.997,2485.361,22.8
1523,NaN,1,5,3.545484,-14.999,2489.527,22.9
1523,NaN,1,5,3.5439428,-14.999,2493.694,23
1523,NaN,1,5,3.5424888,-15,2497.86,23.1
1523,NaN,1,5,3.5410016,-14.999,2502.027,23.2
1523,NaN,1,5,3.5396304,-15.001,2506.193,23.2
1523,NaN,1,5,3.5382512,-14.999,2510.36,23.3
1523,NaN,1,5,3.536618,-15.002,2514.526,23.3
1523,NaN,1,5,3.5352844,-14.999,2518.693,23.4
1523,NaN,1,5,3.5336968,-15.001,2522.859,23.5
1523,NaN,1,5,3.5325404,-14.999,2527.026,23.5
1523,NaN,1,5,3.5311184,-15.001,2531.192,23.6
1523,NaN,1,5,3.5296044,-14.999,2535.359,23.7
1523,NaN,1,5,3.5284784,-15.002,2539.526,23.8
1523,NaN,1,5,3.5271792,-15.002,2543.692,23.8
1523,NaN,1,5,3.5258092,-15,2547.859,23.9
1523,NaN,1,5,3.5247396,-15.001,2552.025,24
1523,NaN,1,5,3.5230824,-15.001,2556.192,24.1
1523,NaN,1,5,3.5219904,-15.001,2560.358,24.2
1523,NaN,1,5,3.5206908,-14.999,2564.525,24.2
1523,NaN,1,5,3.519376,-15.001,2568.692,24.3
1523,NaN,1,5,3.5180528,-14.999,2572.858,24.4
1523,NaN,1,5,3.5171144,-15.001,2577.025,24.4
1523,NaN,1,5,3.515648,-14.999,2581.191,24.5
1523,NaN,1,5,3.5140872,-14.999,2585.358,24.5
1523,NaN,1,5,3.5129712,-15.001,2589.524,24.6
1523,NaN,1,5,3.5118628,-15.001,2593.691,24.7
1523,NaN,1,5,3.5105156,-14.999,2597.858,24.7
1523,NaN,1,5,3.5093116,-14.999,2602.024,24.8
1523,NaN,1,5,3.508046,-14.999,2606.191,24.8
1523,NaN,1,5,3.506842,-14.998,2610.357,24.9
1523,NaN,1,5,3.5056624,-15,2614.524,25
1523,NaN,1,5,3.50434,-15,2618.69,25.1
1523,NaN,1,5,3.5029692,-15,2622.857,25.2
1523,NaN,1,5,3.50181,-14.998,2627.024,25.2
1523,NaN,1,5,3.5006064,-14.998,2631.19,25.3
1523,NaN,1,5,3.4995356,-15,2635.357,25.3
1523,NaN,1,5,3.498284,-15,2639.523,25.3
1523,NaN,1,5,3.496848,-15.001,2643.69,25.4
1523,NaN,1,5,3.4958348,-14.998,2647.857,25.4
1523,NaN,1,5,3.4945332,-15,2652.023,25.5
1523,NaN,1,5,3.4935456,-14.998,2656.19,25.5
1523,NaN,1,5,3.4920556,-15.001,2660.356,25.5
1523,NaN,1,5,3.4908264,-15.001,2664.523,25.6
1523,NaN,1,5,3.4898132,-14.996,2668.689,25.7
1523,NaN,1,5,3.488454,-14.999,2672.856,25.7
1523,NaN,1,5,3.4871784,-15.001,2677.023,25.8
1523,NaN,1,5,3.4858176,-15.001,2681.189,25.8
1523,NaN,1,5,3.4848104,-15.001,2685.356,25.9
1523,NaN,1,5,3.483642,-14.999,2689.522,26
1523,NaN,1,5,3.4822044,-14.999,2693.689,26.1
1523,NaN,1,5,3.4811436,-14.999,2697.855,26.1
1523,NaN,1,5,3.479846,-14.998,2702.022,26.1
1523,NaN,1,5,3.4784988,-14.999,2706.189,26.2
1523,NaN,1,5,3.4773168,-14.999,2710.355,26.2
1523,NaN,1,5,3.4762156,-14.999,2714.522,26.3
1523,NaN,1,5,3.4749756,-14.999,2718.688,26.3
1523,NaN,1,5,3.4737628,-15,2722.855,26.4
1523,NaN,1,5,3.4724992,-14.999,2727.021,26.5
1523,NaN,1,5,3.4711708,-14.999,2731.188,26.5
1523,NaN,1,5,3.4699788,-15.001,2735.355,26.5
1523,NaN,1,5,3.468722,-15.001,2739.521,26.5
1523,NaN,1,5,3.4676732,-15.001,2743.688,26.6
1523,NaN,1,5,3.4660748,-14.997,2747.854,26.6
1523,NaN,1,5,3.4649648,-15,2752.021,26.7
1523,NaN,1,5,3.463904,-14.999,2756.188,26.7
1523,NaN,1,5,3.462756,-15,2760.354,26.7
1523,NaN,1,5,3.4614804,-14.999,2764.521,26.8
1523,NaN,1,5,3.4600124,-14.999,2768.687,26.8
1523,NaN,1,5,3.4587492,-14.999,2772.854,26.8
1523,NaN,1,5,3.4577372,-14.999,2777.02,26.8
1523,NaN,1,5,3.4563224,-15.002,2781.187,26.8
1523,NaN,1,5,3.4552616,-15.003,2785.354,26.8
1523,NaN,1,5,3.4537624,-15,2789.52,26.9
1523,NaN,1,5,3.4528088,-15,2793.687,26.8
1523,NaN,1,5,3.4511924,-14.998,2797.853,26.9
1523,NaN,1,5,3.4502984,-15,2802.02,26.9
1523,NaN,1,5,3.4488664,-15,2806.186,27
1523,NaN,1,5,3.4479276,-15,2810.353,27.1
1523,NaN,1,5,3.446414,-15,2814.52,27.1
1523,NaN,1,5,3.445146,-14.998,2818.686,27.2
1523,NaN,1,5,3.4437988,-15,2822.853,27.3
1523,NaN,1,5,3.4426656,-15,2827.019,27.5
1523,NaN,1,5,3.4415096,-14.998,2831.186,27.6
1523,NaN,1,5,3.4400656,-15,2835.352,27.7
1523,NaN,1,5,3.4388736,-14.997,2839.519,27.8
1523,NaN,1,5,3.4377408,-15,2843.686,27.9
1523,NaN,1,5,3.4363768,-15,2847.852,28
1523,NaN,1,5,3.4351252,-15.001,2852.019,28
1523,NaN,1,5,3.4338896,-15,2856.185,28
1523,NaN,1,5,3.4325304,-14.998,2860.352,28.1
1523,NaN,1,5,3.431422,-15,2864.518,28.1
1523,NaN,1,5,3.4300752,-14.997,2868.685,28.1
1523,NaN,1,5,3.4286616,-15.001,2872.852,28.1
1523,NaN,1,5,3.4276228,-15.001,2877.018,28.1
1523,NaN,1,5,3.4263352,-14.998,2881.185,28.2
1523,NaN,1,5,3.4251412,-14.998,2885.351,28.2
1523,NaN,1,5,3.4238656,-14.999,2889.518,28.3
1523,NaN,1,5,3.4223848,-14.998,2893.684,28.3
1523,NaN,1,5,3.4211216,-15.001,2897.851,28.3
1523,NaN,1,5,3.4199528,-15.001,2902.018,28.4
1523,NaN,1,5,3.4187032,-14.998,2906.184,28.5
1523,NaN,1,5,3.4175232,-14.998,2910.351,28.5
1523,NaN,1,5,3.4159976,-15.001,2914.517,28.5
1523,NaN,1,5,3.415056,-15.001,2918.684,28.6
1523,NaN,1,5,3.4135716,-14.998,2922.85,28.6
1523,NaN,1,5,3.4122364,-14.999,2927.017,28.6
1523,NaN,1,5,3.4108544,-15.004,2931.184,28.5
1523,NaN,1,5,3.4095312,-15.001,2935.35,28.5
1523,NaN,1,5,3.4084356,-15.001,2939.517,28.6
1523,NaN,1,5,3.4070928,-14.998,2943.683,28.6
1523,NaN,1,5,3.4057696,-14.999,2947.85,28.6
1523,NaN,1,5,3.4042636,-15.001,2952.016,28.7
1523,NaN,1,5,3.4031668,-15,2956.183,28.7
1523,NaN,1,5,3.402114,-15.003,2960.35,28.7
1523,NaN,1,5,3.4006836,-15.001,2964.516,28.8
