1523,NaN,1,5,4.165936,-0.0001,0,NaN
1523,NaN,1,5,3.9333452,-9.999,0.977,20.3
1523,NaN,1,5,3.9134144,-9.999,3.755,20.3
1523,NaN,1,5,3.9005384,-9.999,6.533,20.4
1523,NaN,1,5,3.8899768,-9.999,9.31,20.3
1523,NaN,1,5,3.8808816,-9.999,12.088,20.3
1523,NaN,1,5,3.8724684,-9.999,14.866,20.3
1523,NaN,1,5,3.8648988,-9.999,17.643,20.3
1523,NaN,1,5,3.8579908,-10.001,20.421,20.3
1523,NaN,1,5,3.8516848,-9.999,23.199,20.4
1523,NaN,1,5,3.8455372,-9.999,25.976,20.3
1523,NaN,1,5,3.8401728,-10,28.754,20.3
1523,NaN,1,5,3.8347084,-9.999,31.532,20.3
1523,NaN,1,5,3.8298024,-10,34.309,20.4
1523,NaN,1,5,3.8247124,-9.999,37.087,20.4
1523,NaN,1,5,3.820082,-9.999,39.865,20.4
1523,NaN,1,5,3.815862,-9.999,42.642,20.4
1523,NaN,1,5,3.811378,-9.999,45.42,20.4
1523,NaN,1,5,3.8074444,-9.999,48.198,20.5
1523,NaN,1,5,3.8032648,-9.999,50.975,20.5
1523,NaN,1,5,3.7993072,-9.999,53.753,20.5
1523,NaN,1,5,3.7958652,-10.001,56.531,20.5
1523,NaN,1,5,3.7921016,-9.999,59.308,20.5
1523,NaN,1,5,3.7886444,-10.001,62.086,20.6
1523,NaN,1,5,3.7852784,-9.999,64.864,20.6
1523,NaN,1,5,3.7818932,-9.999,67.641,20.7
1523,NaN,1,5,3.7786892,-10.001,70.419,20.7
1523,NaN,1,5,3.7756852,-10.001,73.197,20.7
1523,NaN,1,5,3.7726228,-9.999,75.974,20.7
1523,NaN,1,5,3.7696332,-10,78.752,20.8
1523,NaN,1,5,3.766772,-10,81.53,20.8
1523,NaN,1,5,3.76396,-10,84.307,20.8
1523,NaN,1,5,3.7610512,-10,87.085,20.8
1523,NaN,1,5,3.7585688,-9.999,89.863,20.9
1523,NaN,1,5,3.7560416,-9.999,92.64,20.9
1523,NaN,1,5,3.7536112,-9.999,95.418,21
1523,NaN,1,5,3.751084,-9.999,98.196,21
1523,NaN,1,5,3.7486044,-9.999,100.973,21
1523,NaN,1,5,3.7462256,-9.999,103.751,21
1523,NaN,1,5,3.7439372,-10.001,106.528,21.1
1523,NaN,1,5,3.7416344,-9.999,109.306,21.1
1523,NaN,1,5,3.73925,-9.998,112.084,21.1
1523,NaN,1,5,3.737518,-10,114.861,21.1
1523,NaN,1,5,3.7352288,-9.999,117.639,21.2
1523,NaN,1,5,3.7334076,-10.001,120.417,21.2
1523,NaN,1,5,3.7313308,-10.001,123.194,21.3
1523,NaN,1,5,3.729388,-10.001,125.972,21.3
1523,NaN,1,5,3.7274404,-10.001,128.75,21.3
1523,NaN,1,5,3.7256996,-10,131.527,21.4
1523,NaN,1,5,3.723786,-9.999,134.305,21.4
1523,NaN,1,5,3.7217832,-9.999,137.083,21.4
1523,NaN,1,5,3.7202888,-9.999,139.86,21.4
1523,NaN,1,5,3.718522,-9.999,142.638,21.5
1523,NaN,1,5,3.716662,-9.999,145.416,21.5
1523,NaN,1,5,3.7151988,-10.002,148.193,21.6
1523,NaN,1,5,3.71353,-10,150.971,21.6
1523,NaN,1,5,3.7121,-9.999,153.749,21.6
1523,NaN,1,5,3.7105144,-9.999,156.526,21.6
1523,NaN,1,5,3.709106,-10,159.304,21.7
1523,NaN,1,5,3.7073892,-10,162.082,21.8
1523,NaN,1,5,3.7059232,-9.999,164.859,21.8
1523,NaN,1,5,3.7044104,-9.999,167.637,21.8
1523,NaN,1,5,3.702956,-10,170.415,21.8
1523,NaN,1,5,3.7014724,-9.999,173.192,21.9
1523,NaN,1,5,3.7002208,-10.002,175.97,21.9
1523,NaN,1,5,3.69904,-9.999,178.747,21.9
1523,NaN,1,5,3.6977288,-9.999,181.525,21.9
1523,NaN,1,5,3.6962892,-10.001,184.303,22
1523,NaN,1,5,3.69487,-9.999,187.08,22
1523,NaN,1,5,3.6936776,-9.998,189.858,22.1
1523,NaN,1,5,3.6925872,-9.999,192.636,22.1
1523,NaN,1,5,3.6911332,-10.001,195.413,22.1
1523,NaN,1,5,3.6900284,-10.001,198.191,22.2
1523,NaN,1,5,3.6887052,-9.998,200.969,22.2
1523,NaN,1,5,3.6876908,-9.999,203.746,22.2
1523,NaN,1,5,3.6862408,-10.001,206.524,22.3
1523,NaN,1,5,3.6851796,-10.001,209.302,22.3
1523,NaN,1,5,3.6841272,-9.999,212.079,22.3
1523,NaN,1,5,3.6827088,-9.999,214.857,22.4
1523,NaN,1,5,3.6815744,-10.001,217.635,22.4
1523,NaN,1,5,3.6808472,-10.001,220.412,22.4
1523,NaN,1,5,3.6795172,-9.999,223.19,22.4
1523,NaN,1,5,3.67848,-9.999,225.968,22.5
1523,NaN,1,5,3.6772688,-10.001,228.745,22.5
1523,NaN,1,5,3.676166,-9.999,231.523,22.6
1523,NaN,1,5,3.6750816,-9.998,234.301,22.6
1523,NaN,1,5,3.6739628,-9.998,237.078,22.6
1523,NaN,1,5,3.6730572,-10.001,239.856,22.6
1523,NaN,1,5,3.6720264,-9.999,242.633,22.7
1523,NaN,1,5,3.6707868,-10,245.411,22.7
1523,NaN,1,5,3.6698292,-9.999,248.189,22.8
1523,NaN,1,5,3.6689824,-9.999,250.966,22.8
1523,NaN,1,5,3.6678856,-10,253.744,22.8
1523,NaN,1,5,3.666814,-10,256.522,22.8
1523,NaN,1,5,3.665872,-9.999,259.299,22.9
1523,NaN,1,5,3.6646936,-10,262.077,22.9
1523,NaN,1,5,3.6637044,-9.999,264.854,22.9
1523,NaN,1,5,3.6627076,-10.002,267.632,22.9
1523,NaN,1,5,3.6618016,-9.999,270.41,23
1523,NaN,1,5,3.6607736,-9.999,273.187,23
1523,NaN,1,5,3.6598484,-9.997,275.965,23
1523,NaN,1,5,3.6588708,-9.999,278.742,23
1523,NaN,1,5,3.6577472,-9.997,281.52,23
1523,NaN,1,5,3.6569604,-10,284.298,23
1523,NaN,1,5,3.6560504,-9.999,287.075,23.1
1523,NaN,1,5,3.6551204,-9.999,289.853,23.1
1523,NaN,1,5,3.654116,-9.999,292.63,23.1
1523,NaN,1,5,3.6530544,-9.999,295.408,23.1
1523,NaN,1,5,3.65222,-10,298.186,23.2
1523,NaN,1,5,3.6512756,-9.999,300.963,23.2
1523,NaN,1,5,3.6501788,-9.999,303.741,23.2
1523,NaN,1,5,3.6493076,-9.999,306.518,23.2
1523,NaN,1,5,3.6484016,-9.999,309.296,23.2
1523,NaN,1,5,3.6473736,-10,312.074,23.3
1523,NaN,1,5,3.6465268,-10,314.851,23.4
1523,NaN,1,5,3.6454184,-10,317.629,23.4
1523,NaN,1,5,3.64456,-10,320.407,23.4
