1550,NaN,1,4,4.1587864,-0.000101,0,NaN
1550,NaN,1,4,3.9177324,-10.001,0.258,20.5
1550,NaN,1,4,3.8815904,-9.998,3.035,20.5
1550,NaN,1,4,3.8674128,-10.001,5.813,20.4
1550,NaN,1,4,3.8562152,-10,8.591,20.4
1550,NaN,1,4,3.8468668,-9.998,11.369,20.4
1550,NaN,1,4,3.8383528,-10.001,14.146,20.5
1550,NaN,1,4,3.8308048,-9.998,16.924,20.5
1550,NaN,1,4,3.8236792,-9.998,19.702,20.5
1550,NaN,1,4,3.8173352,-9.998,22.479,20.5
1550,NaN,1,4,3.8115044,-10,25.257,20.5
1550,NaN,1,4,3.8056436,-10.001,28.035,20.5
1550,NaN,1,4,3.8003132,-9.999,30.812,20.5
1550,NaN,1,4,3.7953704,-10.001,33.59,20.5
1550,NaN,1,4,3.7905052,-9.999,36.368,20.5
1550,NaN,1,4,3.7858716,-10.001,39.145,20.6
1550,NaN,1,4,3.7812928,-9.999,41.923,20.6
1550,NaN,1,4,3.7771456,-9.999,44.701,20.6
1550,NaN,1,4,3.7730988,-10.001,47.478,20.6
1550,NaN,1,4,3.7687944,-9.999,50.256,20.7
1550,NaN,1,4,3.7651972,-9.998,53.033,20.7
1550,NaN,1,4,3.7610716,-10.001,55.811,20.7
1550,NaN,1,4,3.7576716,-9.999,58.589,20.7
1550,NaN,1,4,3.754166,-9.999,61.366,20.8
1550,NaN,1,4,3.750682,-9.999,64.144,20.8
1550,NaN,1,4,3.7470344,-9.999,66.921,20.9
1550,NaN,1,4,3.7442084,-9.999,69.699,20.9
1550,NaN,1,4,3.7408884,-9.999,72.477,20.9
1550,NaN,1,4,3.7376092,-9.999,75.254,20.9
1550,NaN,1,4,3.734668,-9.999,78.032,21
1550,NaN,1,4,3.7317348,-9.999,80.809,21
1550,NaN,1,4,3.728568,-10.001,83.587,21
1550,NaN,1,4,3.7257908,-9.998,86.365,21.1
1550,NaN,1,4,3.7228816,-9.999,89.142,21.2
1550,NaN,1,4,3.7201188,-10.001,91.92,21.2
1550,NaN,1,4,3.717412,-10,94.697,21.2
1550,NaN,1,4,3.7150388,-10,97.475,21.2
1550,NaN,1,4,3.7123204,-10,100.253,21.2
1550,NaN,1,4,3.709804,-9.998,103.03,21.3
1550,NaN,1,4,3.7075144,-10,105.808,21.4
1550,NaN,1,4,3.7050028,-9.998,108.586,21.4
1550,NaN,1,4,3.7029952,-10.001,111.364,21.4
1550,NaN,1,4,3.7002884,-10,114.141,21.5
1550,NaN,1,4,3.698204,-9.998,116.919,21.5
1550,NaN,1,4,3.6957476,-9.998,119.697,21.5
1550,NaN,1,4,3.6937188,-10.001,122.474,21.5
1550,NaN,1,4,3.69168,-10,125.252,21.6
1550,NaN,1,4,3.6896852,-10,128.03,21.6
1550,NaN,1,4,3.6875048,-10,130.807,21.7
1550,NaN,1,4,3.685454,-10,133.585,21.7
1550,NaN,1,4,3.6832032,-10,136.363,21.7
1550,NaN,1,4,3.6818084,-9.998,139.141,21.7
1550,NaN,1,4,3.679754,-9.998,141.918,21.9
1550,NaN,1,4,3.6778344,-9.998,144.696,21.9
1550,NaN,1,4,3.6762536,-9.998,147.474,21.9
1550,NaN,1,4,3.674348,-9.998,150.251,22
1550,NaN,1,4,3.67244,-9.998,153.029,22
1550,NaN,1,4,3.6707772,-9.997,155.807,22.1
1550,NaN,1,4,3.6689648,-9.998,158.584,22.1
1550,NaN,1,4,3.6673936,-10.001,161.362,22.1
1550,NaN,1,4,3.6658076,-10,164.14,22.1
1550,NaN,1,4,3.6639904,-10,166.917,22.2
1550,NaN,1,4,3.6623568,-10,169.695,22.2
1550,NaN,1,4,3.6607924,-10,172.473,22.3
1550,NaN,1,4,3.6594788,-10,175.251,22.3
1550,NaN,1,4,3.657988,-9.998,178.028,22.3
1550,NaN,1,4,3.656414,-9.998,180.806,22.4
1550,NaN,1,4,3.6547328,-10,183.584,22.5
1550,NaN,1,4,3.6532332,-9.998,186.361,22.5
1550,NaN,1,4,3.65185,-10,189.139,22.5
1550,NaN,1,4,3.6505016,-9.998,191.917,22.5
1550,NaN,1,4,3.6488892,-10,194.694,22.6
1550,NaN,1,4,3.647518,-9.998,197.472,22.7
1550,NaN,1,4,3.6462712,-10,200.25,22.7
1550,NaN,1,4,3.6449,-9.998,203.027,22.7
1550,NaN,1,4,3.643466,-10,205.805,22.8
1550,NaN,1,4,3.6421428,-10,208.583,22.8
1550,NaN,1,4,3.6408096,-9.998,211.36,22.8
1550,NaN,1,4,3.6397008,-10.003,214.138,22.8
1550,NaN,1,4,3.638436,-10,216.916,22.9
1550,NaN,1,4,3.6369508,-10,219.694,22.9
1550,NaN,1,4,3.6357704,-9.999,222.471,23
