1550,NaN,1,4,4.1578004,-0.000101,10874.636,NaN
1550,NaN,1,4,4.086084,-2.4999,10875.258,20.4
1550,NaN,1,4,4.0815768,-2.4996,10875.953,20.4
1550,NaN,1,4,4.078074,-2.4999,10876.647,20.4
1550,NaN,1,4,4.0751588,-2.4997,10877.342,20.4
1550,NaN,1,4,4.0723928,-2.4999,10878.036,20.4
1550,NaN,1,4,4.0699776,-2.4997,10878.731,20.4
1550,NaN,1,4,4.068046,-2.4999,10879.425,20.4
1550,NaN,1,4,4.0659252,-2.4999,10880.119,20.4
1550,NaN,1,4,4.0637788,-2.5,10880.814,20.4
1550,NaN,1,4,4.0617232,-2.5003,10881.508,20.4
1550,NaN,1,4,4.0602288,-2.5,10882.203,20.4
1550,NaN,1,4,4.0585476,-2.4997,10882.897,20.4
1550,NaN,1,4,4.0569328,-2.5,10883.592,20.4
1550,NaN,1,4,4.0554424,-2.4999,10884.286,20.4
1550,NaN,1,4,4.0535972,-2.5002,10884.98,20.4
1550,NaN,1,4,4.0524288,-2.4999,10885.675,20.4
1550,NaN,1,4,4.0508208,-2.4996,10886.369,20.4
1550,NaN,1,4,4.0493304,-2.5,10887.064,20.4
1550,NaN,1,4,4.0478852,-2.5,10887.758,20.4
1550,NaN,1,4,4.046706,-2.5,10888.453,20.4
1550,NaN,1,4,4.0453468,-2.4998,10889.147,20.4
1550,NaN,1,4,4.044266,-2.4998,10889.842,20.4
1550,NaN,1,4,4.043014,-2.4999,10890.536,20.4
1550,NaN,1,4,4.0416444,-2.4998,10891.23,20.5
1550,NaN,1,4,4.0406904,-2.5004,10891.925,20.5
1550,NaN,1,4,4.0394496,-2.5001,10892.619,20.4
1550,NaN,1,4,4.0383576,-2.5,10893.314,20.4
1550,NaN,1,4,4.037368,-2.4996,10894.008,20.4
1550,NaN,1,4,4.0360252,-2.5,10894.703,20.5
1550,NaN,1,4,4.03494,-2.4999,10895.397,20.5
1550,NaN,1,4,4.0339024,-2.5003,10896.091,20.4
1550,NaN,1,4,4.0327696,-2.4997,10896.786,20.4
1550,NaN,1,4,4.032136,-2.5002,10897.48,20.4
1550,NaN,1,4,4.0309644,-2.4999,10898.175,20.5
1550,NaN,1,4,4.0298672,-2.4999,10898.869,20.5
1550,NaN,1,4,4.0288372,-2.4999,10899.564,20.5
1550,NaN,1,4,4.0277048,-2.4997,10900.258,20.4
1550,NaN,1,4,4.026756,-2.4997,10900.952,20.4
1550,NaN,1,4,4.0258856,-2.4997,10901.647,20.5
1550,NaN,1,4,4.025128,-2.5,10902.341,20.5
1550,NaN,1,4,4.0241504,-2.4999,10903.036,20.4
1550,NaN,1,4,4.0231948,-2.4997,10903.73,20.4
1550,NaN,1,4,4.0222336,-2.4999,10904.425,20.5
1550,NaN,1,4,4.0214464,-2.5,10905.119,20.5
1550,NaN,1,4,4.0205616,-2.4999,10905.813,20.5
1550,NaN,1,4,4.0196316,-2.4996,10906.508,20.5
1550,NaN,1,4,4.018694,-2.5,10907.202,20.5
1550,NaN,1,4,4.0179068,-2.4996,10907.897,20.4
1550,NaN,1,4,4.0169476,-2.4997,10908.591,20.5
1550,NaN,1,4,4.0159272,-2.5,10909.286,20.5
1550,NaN,1,4,4.0152832,-2.4999,10909.98,20.5
1550,NaN,1,4,4.0143528,-2.4997,10910.675,20.5
1550,NaN,1,4,4.0136372,-2.4999,10911.369,20.5
1550,NaN,1,4,4.0127776,-2.4999,10912.063,20.5
1550,NaN,1,4,4.0120384,-2.4999,10912.758,20.5
1550,NaN,1,4,4.0109892,-2.4996,10913.452,20.5
