1550,NaN,1,4,4.1583156,-9.8e-05,8688.841,NaN
1550,NaN,1,4,4.0701872,-5.018,8688.87,20.4
1550,NaN,1,4,4.0158804,-4.998,8690.258,20.5
1550,NaN,1,4,4.0081416,-5,8691.647,20.5
1550,NaN,1,4,4.0014164,-5,8693.036,20.4
1550,NaN,1,4,3.9962536,-5,8694.425,20.4
1550,NaN,1,4,3.9914172,-5,8695.813,20.5
1550,NaN,1,4,3.9872916,-4.998,8697.202,20.5
1550,NaN,1,4,3.9830288,-4.998,8698.591,20.4
1550,NaN,1,4,3.9793444,-4.998,8699.979,20.4
1550,NaN,1,4,3.9760156,-5,8701.368,20.5
1550,NaN,1,4,3.9726028,-4.998,8702.757,20.4
1550,NaN,1,4,3.9694076,-5,8704.146,20.4
1550,NaN,1,4,3.9665716,-4.999,8705.534,20.4
1550,NaN,1,4,3.9634712,-5,8706.923,20.5
1550,NaN,1,4,3.9607908,-4.999,8708.312,20.5
1550,NaN,1,4,3.9580248,-5,8709.701,20.5
1550,NaN,1,4,3.955794,-4.999,8711.09,20.5
1550,NaN,1,4,3.9530244,-4.999,8712.478,20.5
1550,NaN,1,4,3.9506516,-5,8713.867,20.5
1550,NaN,1,4,3.9485624,-4.999,8715.256,20.5
1550,NaN,1,4,3.946118,-4.999,8716.645,20.5
1550,NaN,1,4,3.9441624,-4.999,8718.033,20.5
1550,NaN,1,4,3.9418972,-4.999,8719.422,20.6
1550,NaN,1,4,3.9398932,-4.999,8720.811,20.5
1550,NaN,1,4,3.9376568,-4.999,8722.2,20.5
1550,NaN,1,4,3.9354988,-5,8723.588,20.5
1550,NaN,1,4,3.9333356,-5,8724.977,20.6
1550,NaN,1,4,3.9316784,-4.999,8726.366,20.6
1550,NaN,1,4,3.9296084,-4.999,8727.755,20.6
1550,NaN,1,4,3.9279032,-5,8729.143,20.5
1550,NaN,1,4,3.9260844,-4.999,8730.532,20.6
1550,NaN,1,4,3.9244152,-4.999,8731.921,20.6
1550,NaN,1,4,3.9226016,-4.999,8733.31,20.6
1550,NaN,1,4,3.9208424,-4.999,8734.699,20.6
1550,NaN,1,4,3.9189704,-5,8736.087,20.6
1550,NaN,1,4,3.9174116,-5,8737.476,20.7
1550,NaN,1,4,3.915766,-4.999,8738.865,20.7
1550,NaN,1,4,3.9141148,-5,8740.254,20.6
1550,NaN,1,4,3.9123264,-4.999,8741.642,20.7
1550,NaN,1,4,3.9109736,-5,8743.031,20.7
1550,NaN,1,4,3.9091912,-5,8744.42,20.7
1550,NaN,1,4,3.9076648,-4.999,8745.809,20.7
1550,NaN,1,4,3.9061952,-4.999,8747.197,20.7
1550,NaN,1,4,3.904478,-4.999,8748.586,20.7
1550,NaN,1,4,3.9027632,-4.999,8749.975,20.7
1550,NaN,1,4,3.9015708,-5,8751.364,20.7
1550,NaN,1,4,3.8999436,-5,8752.752,20.7
1550,NaN,1,4,3.8986796,-4.999,8754.141,20.8
1550,NaN,1,4,3.8969032,-4.999,8755.53,20.8
1550,NaN,1,4,3.8956056,-4.999,8756.919,20.8
1550,NaN,1,4,3.8941152,-5,8758.307,20.7
1550,NaN,1,4,3.8927656,-5,8759.696,20.8
1550,NaN,1,4,3.8914656,-5,8761.085,20.8
1550,NaN,1,4,3.8900236,-4.999,8762.474,20.8
1550,NaN,1,4,3.8887,-5,8763.863,20.8
1550,NaN,1,4,3.8869724,-5,8765.251,20.8
1550,NaN,1,4,3.8859376,-5,8766.64,20.9
1550,NaN,1,4,3.8845304,-4.999,8768.029,20.9
1550,NaN,1,4,3.8831744,-4.999,8769.418,20.8
1550,NaN,1,4,3.8817432,-4.999,8770.806,20.8
1550,NaN,1,4,3.8803208,-5,8772.195,20.9
1550,NaN,1,4,3.879152,-5,8773.584,20.9
1550,NaN,1,4,3.8781152,-5,8774.973,20.9
1550,NaN,1,4,3.8767168,-5,8776.361,20.9
1550,NaN,1,4,3.875286,-5,8777.75,20.9
1550,NaN,1,4,3.8740524,-4.999,8779.139,20.9
1550,NaN,1,4,3.872836,-4.999,8780.528,20.9
1550,NaN,1,4,3.8716708,-5,8781.917,20.9
1550,NaN,1,4,3.8706332,-5,8783.305,20.9
1550,NaN,1,4,3.8692096,-5,8784.694,21
1550,NaN,1,4,3.8680052,-5,8786.083,21
1550,NaN,1,4,3.8667896,-5,8787.472,21
1550,NaN,1,4,3.865544,-5,8788.86,21
1550,NaN,1,4,3.8646736,-5,8790.249,21
1550,NaN,1,4,3.8634184,-5,8791.638,21
1550,NaN,1,4,3.8623212,-4.999,8793.027,21
1550,NaN,1,4,3.8609788,-4.999,8794.415,21
1550,NaN,1,4,3.85981,-5,8795.804,21
1550,NaN,1,4,3.85867,-4.999,8797.193,21.1
1550,NaN,1,4,3.8576744,-4.999,8798.582,21.1
1550,NaN,1,4,3.856506,-5,8799.971,21.1
1550,NaN,1,4,3.85536,-4.999,8801.359,21
1550,NaN,1,4,3.8545728,-4.999,8802.748,21.1
1550,NaN,1,4,3.8532996,-4.999,8804.137,21.1
1550,NaN,1,4,3.8520952,-5,8805.526,21.1
1550,NaN,1,4,3.8511188,-5,8806.914,21.1
1550,NaN,1,4,3.8498528,-5,8808.303,21.1
1550,NaN,1,4,3.8489704,-5,8809.692,21.1
1550,NaN,1,4,3.8478064,-5,8811.081,21.1
1550,NaN,1,4,3.84696,-5,8812.47,21.2
1550,NaN,1,4,3.8457772,-5,8813.858,21.1
1550,NaN,1,4,3.8449304,-5,8815.247,21.1
1550,NaN,1,4,3.8437924,-5,8816.636,21.2
1550,NaN,1,4,3.8431248,-5,8818.025,21.2
1550,NaN,1,4,3.8418708,-5,8819.413,21.2
1550,NaN,1,4,3.8407784,-5,8820.802,21.2
1550,NaN,1,4,3.839908,-5,8822.191,21.2
1550,NaN,1,4,3.8388048,-4.999,8823.58,21.2
1550,NaN,1,4,3.8377196,-5,8824.969,21.2
1550,NaN,1,4,3.8366392,-4.999,8826.357,21.2
1550,NaN,1,4,3.835936,-4.999,8827.746,21.2
1550,NaN,1,4,3.8350988,-5,8829.135,21.2
1550,NaN,1,4,3.834134,-4.999,8830.524,21.3
1550,NaN,1,4,3.833168,-5,8831.912,21.3
1550,NaN,1,4,3.8322388,-4.999,8833.301,21.3
1550,NaN,1,4,3.8313084,-4.999,8834.69,21.3
1550,NaN,1,4,3.8303564,-5,8836.079,21.3
1550,NaN,1,4,3.829534,-4.999,8837.467,21.3
1550,NaN,1,4,3.8286304,-4.999,8838.856,21.4
1550,NaN,1,4,3.8277028,-4.999,8840.245,21.3
1550,NaN,1,4,3.8266536,-5,8841.634,21.3
1550,NaN,1,4,3.8260192,-4.999,8843.023,21.3
1550,NaN,1,4,3.8251608,-4.999,8844.411,21.4
1550,NaN,1,4,3.8241076,-4.999,8845.8,21.4
1550,NaN,1,4,3.8232732,-5,8847.189,21.4
1550,NaN,1,4,3.8223716,-4.999,8848.578,21.3
1550,NaN,1,4,3.8216084,-5,8849.966,21.4
1550,NaN,1,4,3.8207768,-5,8851.355,21.4
1550,NaN,1,4,3.8197896,-5,8852.744,21.4
1550,NaN,1,4,3.819408,-4.999,8854.133,21.4
1550,NaN,1,4,3.8185776,-5,8855.522,21.4
1550,NaN,1,4,3.8175404,-5,8856.91,21.4
1550,NaN,1,4,3.8169412,-4.999,8858.299,21.4
1550,NaN,1,4,3.8159872,-5,8859.688,21.4
1550,NaN,1,4,3.8151364,-4.999,8861.077,21.4
1550,NaN,1,4,3.8142868,-5,8862.465,21.4
1550,NaN,1,4,3.813762,-5,8863.854,21.4
1550,NaN,1,4,3.8128744,-5,8865.243,21.5
1550,NaN,1,4,3.8120756,-4.999,8866.632,21.5
1550,NaN,1,4,3.811362,-4.999,8868.021,21.5
1550,NaN,1,4,3.8106584,-5,8869.409,21.4
1550,NaN,1,4,3.8097108,-4.998,8870.798,21.4
1550,NaN,1,4,3.808972,-5,8872.187,21.5
1550,NaN,1,4,3.8084592,-5,8873.576,21.5
1550,NaN,1,4,3.8076104,-5,8874.964,21.5
1550,NaN,1,4,3.8069904,-5,8876.353,21.5
1550,NaN,1,4,3.806302,-5,8877.742,21.5
1550,NaN,1,4,3.80536,-5,8879.13,21.6
1550,NaN,1,4,3.8047784,-5,8880.519,21.6
1550,NaN,1,4,3.8039676,-5,8881.908,21.5
1550,NaN,1,4,3.8031964,-5,8883.297,21.5
1550,NaN,1,4,3.8025108,-5,8884.685,21.5
1550,NaN,1,4,3.8017596,-4.998,8886.074,21.6
1550,NaN,1,4,3.8010672,-5,8887.463,21.6
1550,NaN,1,4,3.800316,-5,8888.852,21.6
1550,NaN,1,4,3.7996672,-5,8890.24,21.5
1550,NaN,1,4,3.7990472,-5,8891.629,21.6
1550,NaN,1,4,3.7981332,-5,8893.018,21.6
1550,NaN,1,4,3.7976064,-4.998,8894.407,21.6
1550,NaN,1,4,3.796736,-5,8895.796,21.6
1550,NaN,1,4,3.7962524,-5,8897.184,21.6
1550,NaN,1,4,3.7956204,-5,8898.573,21.6
1550,NaN,1,4,3.7948244,-5,8899.962,21.7
1550,NaN,1,4,3.7940848,-5,8901.351,21.6
1550,NaN,1,4,3.7934304,-4.998,8902.739,21.6
1550,NaN,1,4,3.7927624,-5,8904.128,21.6
1550,NaN,1,4,3.7921608,-5,8905.517,21.6
1550,NaN,1,4,3.7915076,-4.998,8906.906,21.7
1550,NaN,1,4,3.7907564,-4.998,8908.294,21.6
1550,NaN,1,4,3.79017,-5,8909.683,21.6
1550,NaN,1,4,3.78949,-4.998,8911.072,21.7
1550,NaN,1,4,3.789144,-4.998,8912.461,21.7
1550,NaN,1,4,3.788214,-5,8913.849,21.7
1550,NaN,1,4,3.787594,-5,8915.238,21.7
1550,NaN,1,4,3.7869084,-5,8916.627,21.7
1550,NaN,1,4,3.7861928,-5,8918.016,21.7
1550,NaN,1,4,3.785868,-5,8919.404,21.8
1550,NaN,1,4,3.7851048,-4.998,8920.793,21.8
1550,NaN,1,4,3.7841948,-4.998,8922.182,21.7
1550,NaN,1,4,3.7837656,-5,8923.571,21.7
1550,NaN,1,4,3.7828992,-5,8924.959,21.8
1550,NaN,1,4,3.78247,-4.998,8926.348,21.8
1550,NaN,1,4,3.781898,-5,8927.737,21.8
1550,NaN,1,4,3.781152,-5,8929.126,21.8
1550,NaN,1,4,3.7805676,-5,8930.514,21.8
1550,NaN,1,4,3.78001,-4.998,8931.903,21.8
1550,NaN,1,4,3.77933,-4.998,8933.292,21.9
1550,NaN,1,4,3.7786504,-5,8934.681,21.8
1550,NaN,1,4,3.7781612,-5,8936.069,21.8
1550,NaN,1,4,3.7774,-5,8937.458,21.8
1550,NaN,1,4,3.7770656,-4.998,8938.847,21.9
1550,NaN,1,4,3.776076,-5,8940.236,21.9
1550,NaN,1,4,3.775642,-5,8941.624,21.8
1550,NaN,1,4,3.7748908,-5,8943.013,21.8
1550,NaN,1,4,3.7742892,-5,8944.402,21.9
1550,NaN,1,4,3.77355,-5,8945.791,21.9
1550,NaN,1,4,3.7731276,-5,8947.179,21.9
1550,NaN,1,4,3.7726012,-5,8948.568,21.9
1550,NaN,1,4,3.7717784,-5,8949.957,21.9
1550,NaN,1,4,3.7712364,-5,8951.346,21.9
1550,NaN,1,4,3.7706524,-5,8952.734,21.9
1550,NaN,1,4,3.7700052,-4.998,8954.123,21.9
1550,NaN,1,4,3.7693852,-4.998,8955.512,21.9
1550,NaN,1,4,3.7688624,-5,8956.901,22
1550,NaN,1,4,3.7684588,-4.999,8958.289,22
1550,NaN,1,4,3.7677312,-4.998,8959.678,22
1550,NaN,1,4,3.7670748,-5,8961.067,21.9
1550,NaN,1,4,3.7663952,-5,8962.456,21.9
1550,NaN,1,4,3.7657108,-4.998,8963.844,22
1550,NaN,1,4,3.7654368,-5,8965.233,22
1550,NaN,1,4,3.7645604,-5,8966.622,22
1550,NaN,1,4,3.7641192,-5,8968.01,22
1550,NaN,1,4,3.7636876,-5,8969.399,22
1550,NaN,1,4,3.7630084,-5,8970.788,22
1550,NaN,1,4,3.7623288,-5.001,8972.177,22
1550,NaN,1,4,3.7617068,-5,8973.565,22
1550,NaN,1,4,3.7612656,-4.998,8974.954,22
1550,NaN,1,4,3.7606536,-5,8976.343,22
1550,NaN,1,4,3.75995,-5,8977.732,22.1
1550,NaN,1,4,3.7592344,-5,8979.12,22
1550,NaN,1,4,3.7586168,-5,8980.509,22
1550,NaN,1,4,3.7583784,-4.998,8981.898,22
1550,NaN,1,4,3.7576904,-5,8983.286,22.1
1550,NaN,1,4,3.7570108,-4.998,8984.675,22.1
1550,NaN,1,4,3.7561964,-5,8986.064,22
1550,NaN,1,4,3.7558984,-4.998,8987.453,22
1550,NaN,1,4,3.7551392,-5,8988.841,22.1
1550,NaN,1,4,3.7549008,-5,8990.23,22.1
1550,NaN,1,4,3.754164,-5,8991.619,22
1550,NaN,1,4,3.7535904,-5,8993.008,22
1550,NaN,1,4,3.7529464,-5,8994.396,22.1
1550,NaN,1,4,3.7521308,-5,8995.785,22.1
1550,NaN,1,4,3.751988,-5,8997.174,22.1
1550,NaN,1,4,3.751378,-5,8998.562,22.1
1550,NaN,1,4,3.7506268,-5,8999.951,22.1
1550,NaN,1,4,3.7501448,-5,9001.34,22.1
1550,NaN,1,4,3.749574,-5,9002.729,22.1
1550,NaN,1,4,3.7490972,-4.998,9004.117,22.1
1550,NaN,1,4,3.7486456,-5,9005.506,22.1
1550,NaN,1,4,3.7480256,-5,9006.895,22.1
1550,NaN,1,4,3.74753,-5,9008.283,22.2
1550,NaN,1,4,3.7468384,-5,9009.672,22.2
1550,NaN,1,4,3.7461888,-5,9011.061,22.1
1550,NaN,1,4,3.7457392,-5,9012.45,22.1
1550,NaN,1,4,3.74525,-5,9013.839,22.2
1550,NaN,1,4,3.7446772,-5,9015.227,22.2
1550,NaN,1,4,3.7441528,-5,9016.616,22.2
1550,NaN,1,4,3.7436616,-5,9018.005,22.2
1550,NaN,1,4,3.742958,-5,9019.393,22.2
1550,NaN,1,4,3.7423576,-5,9020.782,22.3
1550,NaN,1,4,3.7419404,-4.999,9022.171,22.2
1550,NaN,1,4,3.7413648,-5,9023.56,22.2
1550,NaN,1,4,3.7407756,-5,9024.949,22.2
1550,NaN,1,4,3.7401552,-4.999,9026.337,22.3
1550,NaN,1,4,3.7395604,-4.999,9027.726,22.3
1550,NaN,1,4,3.739334,-5,9029.115,22.2
1550,NaN,1,4,3.7386544,-5,9030.504,22.2
1550,NaN,1,4,3.7379272,-4.999,9031.893,22.2
1550,NaN,1,4,3.7375304,-5,9033.281,22.3
1550,NaN,1,4,3.7368112,-5,9034.67,22.3
1550,NaN,1,4,3.7363224,-5,9036.059,22.3
1550,NaN,1,4,3.7356624,-5,9037.447,22.3
1550,NaN,1,4,3.7353168,-5,9038.836,22.3
1550,NaN,1,4,3.7345864,-5,9040.225,22.3
1550,NaN,1,4,3.7341688,-5,9041.614,22.3
1550,NaN,1,4,3.7338724,-5,9043.002,22.3
1550,NaN,1,4,3.7331672,-5,9044.391,22.3
1550,NaN,1,4,3.7326304,-5,9045.78,22.3
1550,NaN,1,4,3.7319236,-5,9047.168,22.3
1550,NaN,1,4,3.731542,-5,9048.557,22.3
1550,NaN,1,4,3.7312732,-5,9049.946,22.3
