4.06718721207441,0.9029,0.9029,0,0.9029,0.0159683430852177,-0.13,19.2
4.06901857756962,0.902899837509957,0.90285790345725,9.38657347256923e-06,0.902885609918087,0.0159670977567181,-0.011999,19.3
4.06931770910499,0.902899502415621,0.902854641294379,1.02229651770091e-05,0.902884281713527,0.0159669828259977,0.006999,19.3
4.06922549526735,0.902899168724047,0.902857574566258,9.68494529935713e-06,0.902885056453398,0.0159670498646579,0.001,19.2
4.0693223752513,0.902898852471996,0.902858516681317,9.58179859714124e-06,0.902885167146336,0.0159670594430392,0.007,19.2
4.06926197609822,0.902898553325017,0.902861383008158,9.04575496885945e-06,0.902885941996901,0.0159671264921388,0.002998,19.2
4.07114795347351,0.902898273338955,0.902862906354478,8.80038599270245e-06,0.902886273854328,0.0159671552085407,0.121,19.2
4.07068662591313,0.902898154611788,0.902902614250007,3.55359968565405e-08,0.902899667699801,0.0159683143247774,0.08898,19.3
4.06270586223061,0.902898299871868,0.902931361422077,-6.38932605650001e-06,0.902909517157405,0.0159691668499585,-0.41305,19.2
4.03575316362407,0.90289803596076,0.902797116294351,2.34551192072032e-05,0.902863795439451,0.0159652104108782,-2.0908,19.2
3.9932361157848,0.902894652267679,0.902121574525936,0.000174345165991401,0.902632358645118,0.0159452236809417,-4.7066,19.2
3.96167806019249,0.902882868219865,0.90060897715652,0.000513625435509885,0.902111371264113,0.0159004762698483,-6.585,19.2
3.94966200706758,0.902857280111046,0.898510426656611,0.000987450509666941,0.901382458268762,0.0158384349069427,-7.203,19.2
3.92324585493784,0.90281509594145,0.896242570172287,0.00150438409318579,0.900585137037857,0.0157713178205603,-8.728,19.2
3.91346303939685,0.90275401634515,0.893513973389917,0.00212977786039081,0.899619009076821,0.0156910239736071,-9.178,19.2
3.92575110740481,0.902672012241649,0.890679310342508,0.00278566555124147,0.898603069293779,0.0156077950619501,-8.212,19.2
3.9247022566949,0.902570203607272,0.888198375155313,0.0033697082947049,0.897694058888643,0.0155343584820508,-8.118,19.2
3.90846137570246,0.902450351805194,0.885783244628225,0.00394509787383621,0.896795453619659,0.0154627078385381,-9.01,19.2
3.91590111558491,0.902311864449159,0.883113386280844,0.00458305548407315,0.895798110250166,0.0153842699318649,-8.355,19.3
3.91919285567036,0.902154873000259,0.880693258474031,0.00517168100339951,0.894873270754926,0.0153125410680688,-7.981,19.3
3.92010592582704,0.901981073753764,0.878427880614387,0.00573142148177809,0.893989830418419,0.0152449156385732,-7.77,19.2
3.93530157492747,0.901791572529212,0.876261919914648,0.00627413852265254,0.893129746291786,0.0151799052112765,-6.623,19.2
3.96187620228727,0.901588417997399,0.874496760241207,0.00673230318495326,0.892396626964799,0.0151251281418976,-4.7426,19.2
3.99289053360119,0.90137569051927,0.873363730011916,0.00705323088857735,0.891871654638034,0.0150862596535295,-2.6025,19.3
4.02782406784977,0.901158613026695,0.872937386285915,0.00721860860426651,0.891583576267434,0.0150650559970536,-0.24801,19.2
4.05073685956159,0.900942881067855,0.873276583209057,0.00721345339267052,0.891556123311932,0.0150630399751217,1.2502,19.2
4.05781210458465,0.900733257712609,0.874092680838865,0.00710013728029018,0.891694511622758,0.0150732107718394,1.657,19.2
4.04840843128781,0.900531972494013,0.875025260963911,0.00695781044538132,0.891877929820677,0.015086722517226,0.9608,19.2
4.03448607427203,0.900338472248234,0.875715543048356,0.00686620703957362,0.891984283595306,0.0150945736872507,-0.013999,19.3
4.02276568351874,0.900150499781437,0.876077028760751,0.00684528108411253,0.89198273400487,0.0150944592075724,-0.8159,19.3
4.02397480187522,0.89996571919597,0.876170675570511,0.00688232277433012,0.891892419636927,0.0150877914613861,-0.7399,19.3
4.04042509967175,0.899783158933153,0.876284793854655,0.00691375858532944,0.891810517932256,0.0150817523530834,0.34503,19.3
4.06908814813604,0.899604219395292,0.876745823578819,0.00686675723053188,0.891848710316582,0.0150845676161496,2.2113,19.4
4.09738855372422,0.899432497649207,0.877801674914896,0.00668515311295113,0.892093485609918,0.0151026477280502,4.0002,19.4
4.09946145257907,0.899272382362786,0.879418559236164,0.00637496272830087,0.892536279499668,0.0151355178196041,4.0004,19.4
4.10150443816285,0.899125831752567,0.881009093292911,0.00606574892551717,0.892979095528005,0.015168601325276,4.0002,19.4
4.10352233936805,0.898992540634626,0.882573740891318,0.00575753746629733,0.893421889417755,0.0152018963011771,3.9999,19.4
4.10552167110609,0.898872210069971,0.884113051552427,0.00545033236870962,0.893864650099623,0.0152354032477127,3.9999,19.4
4.09712005471031,0.898764548096158,0.88562769171278,0.00514410875622051,0.894307410781492,0.0152691260352677,3.3202,19.5
4.07841132066189,0.898668420118598,0.886898116261817,0.00488794083147678,0.894674933473544,0.0152972832715611,1.99,19.5
4.06256105193425,0.898581060840705,0.887717482283746,0.00472863764185815,0.894895212419747,0.0153142317058713,0.888,19.5
