1550,NaN,1,4,4.1586792,-0.0001,4343.639,NaN
1550,NaN,1,4,3.8275192,-12.5,4346.069,20.4
1550,NaN,1,4,3.8075172,-12.502,4349.542,20.4
1550,NaN,1,4,3.7928148,-12.499,4353.014,20.4
1550,NaN,1,4,3.7806792,-12.499,4356.486,20.4
1550,NaN,1,4,3.7700308,-12.5,4359.958,20.5
1550,NaN,1,4,3.760756,-12.502,4363.43,20.4
1550,NaN,1,4,3.752134,-12.499,4366.902,20.4
1550,NaN,1,4,3.7443832,-12.499,4370.374,20.4
1550,NaN,1,4,3.736952,-12.5,4373.847,20.5
1550,NaN,1,4,3.730048,-12.501,4377.319,20.5
1550,NaN,1,4,3.7234324,-12.5,4380.791,20.5
1550,NaN,1,4,3.7176016,-12.5,4384.263,20.5
1550,NaN,1,4,3.711696,-12.5,4387.735,20.5
1550,NaN,1,4,3.7061684,-12.5,4391.207,20.5
1550,NaN,1,4,3.7008384,-12.499,4394.679,20.6
1550,NaN,1,4,3.6957216,-12.499,4398.151,20.6
1550,NaN,1,4,3.6908564,-12.5,4401.624,20.6
1550,NaN,1,4,3.6862792,-12.497,4405.096,20.7
1550,NaN,1,4,3.6816644,-12.5,4408.568,20.8
1550,NaN,1,4,3.6775652,-12.5,4412.04,20.8
1550,NaN,1,4,3.6733168,-12.5,4415.512,20.9
1550,NaN,1,4,3.6689168,-12.5,4418.984,20.9
1550,NaN,1,4,3.6651592,-12.5,4422.456,20.9
1550,NaN,1,4,3.6614148,-12.499,4425.928,21
1550,NaN,1,4,3.6576636,-12.499,4429.4,21.1
1550,NaN,1,4,3.653824,-12.5,4432.873,21.1
1550,NaN,1,4,3.6507232,-12.499,4436.345,21.1
1550,NaN,1,4,3.6470384,-12.5,4439.817,21.2
1550,NaN,1,4,3.6436904,-12.5,4443.289,21.3
1550,NaN,1,4,3.6409824,-12.498,4446.761,21.4
1550,NaN,1,4,3.6377152,-12.5,4450.233,21.4
1550,NaN,1,4,3.6346136,-12.5,4453.705,21.4
1550,NaN,1,4,3.6317756,-12.5,4457.177,21.5
1550,NaN,1,4,3.628992,-12.498,4460.649,21.5
1550,NaN,1,4,3.6262136,-12.501,4464.122,21.6
1550,NaN,1,4,3.6233424,-12.5,4467.594,21.7
1550,NaN,1,4,3.6207184,-12.5,4471.066,21.7
1550,NaN,1,4,3.6181908,-12.5,4474.538,21.7
1550,NaN,1,4,3.6155752,-12.5,4478.01,21.9
1550,NaN,1,4,3.613262,-12.498,4481.482,21.9
1550,NaN,1,4,3.610926,-12.5,4484.954,22
1550,NaN,1,4,3.6084456,-12.498,4488.426,22
1550,NaN,1,4,3.606354,-12.498,4491.898,22.1
1550,NaN,1,4,3.6041716,-12.5,4495.37,22.2
1550,NaN,1,4,3.602002,-12.498,4498.842,22.2
1550,NaN,1,4,3.5995836,-12.501,4502.315,22.2
1550,NaN,1,4,3.597652,-12.498,4505.787,22.3
1550,NaN,1,4,3.5958368,-12.498,4509.259,22.3
1550,NaN,1,4,3.5936668,-12.5,4512.731,22.4
1550,NaN,1,4,3.5918232,-12.5,4516.203,22.5
1550,NaN,1,4,3.5898676,-12.5,4519.675,22.5
1550,NaN,1,4,3.5878356,-12.5,4523.147,22.6
1550,NaN,1,4,3.5859924,-12.498,4526.619,22.7
1550,NaN,1,4,3.5842632,-12.498,4530.091,22.7
1550,NaN,1,4,3.5825344,-12.501,4533.563,22.7
1550,NaN,1,4,3.5808888,-12.498,4537.035,22.8
1550,NaN,1,4,3.5790968,-12.498,4540.507,22.8
1550,NaN,1,4,3.57732,-12.498,4543.979,22.9
1550,NaN,1,4,3.5756304,-12.498,4547.452,23
1550,NaN,1,4,3.5741796,-12.5,4550.924,23
1550,NaN,1,4,3.5723672,-12.5,4554.396,23
1550,NaN,1,4,3.5708396,-12.497,4557.868,23.1
1550,NaN,1,4,3.5693252,-12.499,4561.34,23.2
1550,NaN,1,4,3.567746,-12.498,4564.812,23.2
1550,NaN,1,4,3.5662672,-12.499,4568.284,23.2
1550,NaN,1,4,3.5647468,-12.5,4571.756,23.3
1550,NaN,1,4,3.563304,-12.498,4575.228,23.3
1550,NaN,1,4,3.5616344,-12.5,4578.7,23.4
1550,NaN,1,4,3.560344,-12.5,4582.172,23.4
1550,NaN,1,4,3.559092,-12.499,4585.644,23.5
1550,NaN,1,4,3.5577772,-12.499,4589.116,23.5
1550,NaN,1,4,3.5563224,-12.501,4592.588,23.6
1550,NaN,1,4,3.554866,-12.499,4596.06,23.7
1550,NaN,1,4,3.5533516,-12.498,4599.532,23.7
1550,NaN,1,4,3.5521752,-12.499,4603.005,23.7
1550,NaN,1,4,3.5510132,-12.499,4606.477,23.8
1550,NaN,1,4,3.5495228,-12.499,4609.949,23.9
1550,NaN,1,4,3.5481708,-12.499,4613.421,23.9
1550,NaN,1,4,3.54674,-12.498,4616.893,23.9
1550,NaN,1,4,3.5454968,-12.498,4620.365,23.9
1550,NaN,1,4,3.5442208,-12.498,4623.837,24
1550,NaN,1,4,3.542934,-12.499,4627.309,24.1
1550,NaN,1,4,3.5415096,-12.499,4630.781,24.1
1550,NaN,1,4,3.5405796,-12.499,4634.253,24.1
1550,NaN,1,4,3.5391516,-12.499,4637.725,24.3
1550,NaN,1,4,3.5381024,-12.501,4641.197,24.4
1550,NaN,1,4,3.5367868,-12.499,4644.669,24.4
1550,NaN,1,4,3.5354512,-12.499,4648.141,24.4
1550,NaN,1,4,3.5341776,-12.499,4651.613,24.5
1550,NaN,1,4,3.53314,-12.499,4655.085,24.5
1550,NaN,1,4,3.5316444,-12.498,4658.557,24.6
1550,NaN,1,4,3.5305616,-12.499,4662.029,24.6
