1550,NaN,1,4,4.1571776,-9.8e-05,20375.433,NaN
1550,NaN,1,4,4.1567436,-0.031998,20375.44,19.8
1550,NaN,1,4,4.1575156,0.011999,20375.442,19.8
1550,NaN,1,4,4.160328,0.10998,20375.442,19.7
1550,NaN,1,4,4.1630624,0.20201,20375.442,19.7
1550,NaN,1,4,4.163778,0.21099,20375.442,19.8
1550,NaN,1,4,4.1637156,0.19498,20375.442,19.8
1550,NaN,1,4,4.164872,0.22698,20375.442,19.8
1550,NaN,1,4,4.1642936,0.20301,20375.442,19.7
1550,NaN,1,4,4.1643292,0.18698,20375.442,19.8
1550,NaN,1,4,4.1649896,0.211,20375.442,19.8
1550,NaN,1,4,4.1649004,0.19798,20375.442,19.8
1550,NaN,1,4,4.165568,0.209,20375.442,19.8
1550,NaN,1,4,4.1654732,0.20299,20375.442,19.7
1550,NaN,1,4,4.1654136,0.20102,20375.442,19.8
1550,NaN,1,4,4.16538,0.19401,20375.442,19.8
1550,NaN,1,4,4.1639852,0.13801,20375.442,19.7
1550,NaN,1,4,4.159776,0.010999,20375.442,19.7
1550,NaN,1,4,4.171878,0.40998,20375.442,19.7
1550,NaN,1,4,4.1757652,0.5151,20375.442,19.7
1550,NaN,1,4,4.171732,0.35999,20375.442,19.7
1550,NaN,1,4,4.1728408,0.38097,20375.442,19.7
1550,NaN,1,4,4.1767016,0.507,20375.442,19.7
1550,NaN,1,4,4.1634908,0.045001,20375.442,19.8
1550,NaN,1,4,4.161794,-0.004,20375.443,19.7
1550,NaN,1,4,4.1617584,-0.002,20375.443,19.7
1550,NaN,1,4,4.161476,0.005999,20375.443,19.7
1550,NaN,1,4,4.161432,-0.007002,20375.445,19.8
1550,NaN,1,4,4.1613304,0,20375.445,19.8
1550,NaN,1,4,4.1662328,0.18301,20375.445,19.7
1550,NaN,1,4,4.1670676,0.207,20375.445,19.7
1550,NaN,1,4,4.1619748,0.027,20375.445,19.8
1550,NaN,1,4,4.1601416,-0.041002,20375.455,19.8
1550,NaN,1,4,4.160866,0.003999,20375.457,19.8
1550,NaN,1,4,4.1542512,-0.21601,20375.506,19.8
1550,NaN,1,4,4.1338012,-0.8861,20375.721,19.8
1550,NaN,1,4,4.1076656,-1.7079,20376.157,19.8
1550,NaN,1,4,4.0733132,-2.7811,20376.878,19.8
1550,NaN,1,4,4.030748,-4.1181,20377.959,19.8
1550,NaN,1,4,4.0015228,-4.9619,20379.298,19.8
1550,NaN,1,4,3.9686152,-5.944,20380.902,19.8
1550,NaN,1,4,3.9392224,-6.778,20382.746,19.8
1550,NaN,1,4,3.9254984,-7.041,20384.689,19.8
1550,NaN,1,4,3.9213044,-6.951,20386.624,19.8
1550,NaN,1,4,3.9150564,-6.972,20388.56,19.8
1550,NaN,1,4,3.9222008,-6.512,20390.39,19.8
1550,NaN,1,4,3.928222,-6.13,20392.111,19.7
1550,NaN,1,4,3.928148,-5.999,20393.784,19.8
1550,NaN,1,4,3.9237956,-6.039,20395.459,19.8
1550,NaN,1,4,3.9137264,-6.297,20397.196,19.8
1550,NaN,1,4,3.9036864,-6.56,20399.006,19.8
1550,NaN,1,4,3.892454,-6.836,20400.891,19.8
1550,NaN,1,4,3.8845084,-6.991,20402.826,19.8
1550,NaN,1,4,3.8898148,-6.645,20404.688,19.8
1550,NaN,1,4,3.912754,-5.651,20406.305,19.8
1550,NaN,1,4,3.9414668,-4.5118,20407.612,19.8
1550,NaN,1,4,3.9868516,-2.805,20408.471,19.8
1550,NaN,1,4,4.0270236,-1.3999,20408.927,19.9
1550,NaN,1,4,4.0493268,-0.701,20409.154,19.9
1550,NaN,1,4,4.0661904,-0.23102,20409.241,19.9
1550,NaN,1,4,4.0902068,0.5229,20409.252,19.9
1550,NaN,1,4,4.1325296,1.8896,20409.252,19.9
1550,NaN,1,4,4.1677396,2.9502,20409.252,19.9
1550,NaN,1,4,4.1735468,2.916,20409.252,20
1550,NaN,1,4,4.1494972,1.8582,20409.252,20
1550,NaN,1,4,4.0934468,-0.27898,20409.316,20
1550,NaN,1,4,4.0138032,-3.1317,20410.051,20
1550,NaN,1,4,3.9518928,-5.28,20411.416,20
