1550,NaN,1,4,4.1588128,-0.0001,2172.714,NaN
1550,NaN,1,4,3.7615104,-14.998,2176.306,20.4
1550,NaN,1,4,3.7399552,-14.999,2180.472,20.4
1550,NaN,1,4,3.7234168,-15,2184.639,20.4
1550,NaN,1,4,3.7093528,-15,2188.806,20.4
1550,NaN,1,4,3.697262,-14.999,2192.972,20.4
1550,NaN,1,4,3.6867828,-14.997,2197.139,20.4
1550,NaN,1,4,3.6768624,-15,2201.305,20.5
1550,NaN,1,4,3.6678056,-14.999,2205.472,20.5
1550,NaN,1,4,3.659264,-14.999,2209.638,20.4
1550,NaN,1,4,3.6517516,-14.999,2213.805,20.5
1550,NaN,1,4,3.6443084,-15.001,2217.972,20.5
1550,NaN,1,4,3.637428,-15.001,2222.138,20.6
1550,NaN,1,4,3.6309888,-14.999,2226.305,20.5
1550,NaN,1,4,3.6246216,-14.998,2230.471,20.6
1550,NaN,1,4,3.6186372,-14.999,2234.638,20.6
1550,NaN,1,4,3.6131044,-15,2238.804,20.7
1550,NaN,1,4,3.6076796,-14.999,2242.971,20.8
1550,NaN,1,4,3.6027812,-15,2247.138,20.8
1550,NaN,1,4,3.5977848,-15,2251.304,20.9
1550,NaN,1,4,3.5928152,-15,2255.471,21
1550,NaN,1,4,3.588296,-14.999,2259.637,21
1550,NaN,1,4,3.583978,-15,2263.804,21.1
1550,NaN,1,4,3.57959,-14.999,2267.97,21.1
1550,NaN,1,4,3.5755152,-15,2272.137,21.2
1550,NaN,1,4,3.5715868,-14.997,2276.303,21.3
1550,NaN,1,4,3.567652,-14.999,2280.47,21.3
1550,NaN,1,4,3.5642064,-15.002,2284.637,21.4
1550,NaN,1,4,3.5605456,-15,2288.803,21.5
1550,NaN,1,4,3.5573496,-15.002,2292.97,21.7
1550,NaN,1,4,3.5538084,-15,2297.136,21.7
1550,NaN,1,4,3.5507044,-15.002,2301.303,21.8
1550,NaN,1,4,3.5475472,-14.999,2305.469,21.9
1550,NaN,1,4,3.544912,-14.997,2309.636,22
1550,NaN,1,4,3.5416876,-15,2313.803,22.1
1550,NaN,1,4,3.5388616,-14.999,2317.969,22.1
1550,NaN,1,4,3.5360652,-15,2322.136,22.1
1550,NaN,1,4,3.5335968,-14.999,2326.302,22.2
1550,NaN,1,4,3.5308944,-14.999,2330.469,22.3
1550,NaN,1,4,3.5286408,-15,2334.635,22.4
1550,NaN,1,4,3.5260408,-14.999,2338.802,22.5
1550,NaN,1,4,3.5238256,-15.002,2342.969,22.6
1550,NaN,1,4,3.5214172,-15.001,2347.135,22.7
1550,NaN,1,4,3.5192588,-14.999,2351.302,22.8
1550,NaN,1,4,3.51722,-15.002,2355.468,22.8
1550,NaN,1,4,3.5153196,-14.999,2359.635,22.9
1550,NaN,1,4,3.5128512,-15,2363.801,22.9
1550,NaN,1,4,3.5111068,-15,2367.968,23
1550,NaN,1,4,3.5089196,-15,2372.135,23.1
1550,NaN,1,4,3.5072744,-15,2376.301,23.2
1550,NaN,1,4,3.5052648,-15,2380.468,23.2
1550,NaN,1,4,3.5033928,-14.999,2384.634,23.3
1550,NaN,1,4,3.50162,-14.999,2388.801,23.5
1550,NaN,1,4,3.4998792,-14.999,2392.967,23.5
1550,NaN,1,4,3.497962,-14.999,2397.134,23.5
1550,NaN,1,4,3.4962304,-14.999,2401.301,23.6
1550,NaN,1,4,3.4946804,-15,2405.467,23.7
1550,NaN,1,4,3.4931036,-15.002,2409.634,23.8
1550,NaN,1,4,3.4916252,-14.999,2413.8,23.9
1550,NaN,1,4,3.4898744,-15,2417.967,23.9
1550,NaN,1,4,3.4884672,-15.002,2422.133,23.9
1550,NaN,1,4,3.4869484,-14.999,2426.3,24
1550,NaN,1,4,3.4852432,-14.999,2430.466,24.1
