1550,NaN,1,4,4.158368,-9.8e-05,6513.286,NaN
1550,NaN,1,4,3.9493732,-7.5,6515.331,20.5
1550,NaN,1,4,3.937622,-7.499,6517.415,20.5
1550,NaN,1,4,3.9290368,-7.5,6519.498,20.5
1550,NaN,1,4,3.9214384,-7.499,6521.581,20.5
1550,NaN,1,4,3.91463,-7.499,6523.664,20.5
1550,NaN,1,4,3.90853,-7.5,6525.747,20.5
1550,NaN,1,4,3.9027348,-7.499,6527.831,20.5
1550,NaN,1,4,3.8979208,-7.5,6529.914,20.5
1550,NaN,1,4,3.8930344,-7.5,6531.997,20.5
1550,NaN,1,4,3.888682,-7.499,6534.08,20.5
1550,NaN,1,4,3.8842784,-7.499,6536.164,20.5
1550,NaN,1,4,3.8803312,-7.5,6538.247,20.5
1550,NaN,1,4,3.8764008,-7.5,6540.33,20.5
1550,NaN,1,4,3.8726328,-7.5,6542.413,20.5
1550,NaN,1,4,3.8688576,-7.5,6544.496,20.6
1550,NaN,1,4,3.8654648,-7.499,6546.58,20.6
1550,NaN,1,4,3.8618992,-7.498,6548.663,20.5
1550,NaN,1,4,3.8586996,-7.498,6550.746,20.6
1550,NaN,1,4,3.855468,-7.5,6552.829,20.6
1550,NaN,1,4,3.8524868,-7.5,6554.912,20.6
1550,NaN,1,4,3.849422,-7.499,6556.996,20.6
1550,NaN,1,4,3.8466036,-7.499,6559.079,20.6
1550,NaN,1,4,3.8439388,-7.499,6561.162,20.7
1550,NaN,1,4,3.8410412,-7.498,6563.245,20.7
1550,NaN,1,4,3.837976,-7.498,6565.328,20.7
1550,NaN,1,4,3.8355436,-7.5,6567.411,20.7
1550,NaN,1,4,3.8327888,-7.5,6569.495,20.7
1550,NaN,1,4,3.830094,-7.497,6571.578,20.8
1550,NaN,1,4,3.8276328,-7.499,6573.661,20.8
1550,NaN,1,4,3.8251168,-7.499,6575.744,20.8
1550,NaN,1,4,3.82293,-7.499,6577.827,20.8
1550,NaN,1,4,3.8204384,-7.5,6579.911,20.9
1550,NaN,1,4,3.8181248,-7.499,6581.994,20.9
1550,NaN,1,4,3.8156912,-7.499,6584.077,20.9
1550,NaN,1,4,3.8134732,-7.5,6586.16,20.9
1550,NaN,1,4,3.8113224,-7.499,6588.243,21
1550,NaN,1,4,3.8090448,-7.499,6590.327,21
1550,NaN,1,4,3.806976,-7.499,6592.41,21
1550,NaN,1,4,3.8049188,-7.499,6594.493,21
1550,NaN,1,4,3.802832,-7.499,6596.576,21
1550,NaN,1,4,3.8007108,-7.5,6598.659,21.1
1550,NaN,1,4,3.7985284,-7.5,6600.742,21.1
1550,NaN,1,4,3.7963956,-7.5,6602.826,21.1
1550,NaN,1,4,3.7945352,-7.499,6604.909,21.1
1550,NaN,1,4,3.7925944,-7.499,6606.992,21.2
1550,NaN,1,4,3.7906628,-7.5,6609.075,21.2
1550,NaN,1,4,3.788834,-7.499,6611.158,21.2
1550,NaN,1,4,3.7866012,-7.499,6613.242,21.2
1550,NaN,1,4,3.7850748,-7.499,6615.325,21.2
1550,NaN,1,4,3.7833008,-7.501,6617.408,21.2
1550,NaN,1,4,3.7814524,-7.499,6619.491,21.2
1550,NaN,1,4,3.7796892,-7.499,6621.574,21.2
1550,NaN,1,4,3.777984,-7.499,6623.658,21.3
1550,NaN,1,4,3.7762272,-7.499,6625.741,21.3
1550,NaN,1,4,3.7742456,-7.499,6627.824,21.3
1550,NaN,1,4,3.7724572,-7.499,6629.907,21.3
1550,NaN,1,4,3.7712908,-7.499,6631.99,21.4
1550,NaN,1,4,3.7691208,-7.499,6634.074,21.4
1550,NaN,1,4,3.7676892,-7.499,6636.157,21.4
1550,NaN,1,4,3.7660556,-7.502,6638.24,21.4
1550,NaN,1,4,3.7647176,-7.499,6640.323,21.5
1550,NaN,1,4,3.762876,-7.499,6642.407,21.5
1550,NaN,1,4,3.7613976,-7.498,6644.49,21.5
1550,NaN,1,4,3.7598676,-7.499,6646.573,21.5
1550,NaN,1,4,3.7584248,-7.499,6648.656,21.5
1550,NaN,1,4,3.7569028,-7.499,6650.74,21.6
1550,NaN,1,4,3.7557344,-7.501,6652.823,21.6
1550,NaN,1,4,3.7542612,-7.499,6654.906,21.6
1550,NaN,1,4,3.752854,-7.501,6656.989,21.6
1550,NaN,1,4,3.7511956,-7.499,6659.072,21.7
1550,NaN,1,4,3.7497512,-7.499,6661.156,21.7
1550,NaN,1,4,3.7487256,-7.499,6663.239,21.7
1550,NaN,1,4,3.7471728,-7.499,6665.322,21.7
1550,NaN,1,4,3.7458612,-7.499,6667.405,21.7
1550,NaN,1,4,3.7444516,-7.499,6669.489,21.8
1550,NaN,1,4,3.7432356,-7.499,6671.572,21.8
