1583,NaN,1,5,3.5822692,-12.502,4302.238,21.6
1583,NaN,1,5,3.5791328,-12.5,4305.71,21.6
1583,NaN,1,5,3.57667,-12.499,4309.182,21.6
1583,NaN,1,5,3.574,-12.499,4312.654,21.7
1583,NaN,1,5,3.5713072,-12.5,4316.126,21.8
1583,NaN,1,5,3.5690184,-12.499,4319.599,21.9
1583,NaN,1,5,3.5664144,-12.499,4323.071,21.9
1583,NaN,1,5,3.5640304,-12.499,4326.543,22
1583,NaN,1,5,3.5618908,-12.5,4330.015,22
1583,NaN,1,5,3.5595228,-12.501,4333.487,22.1
1583,NaN,1,5,3.5573892,-12.501,4336.959,22.2
1583,NaN,1,5,3.5548024,-12.501,4340.431,22.2
1583,NaN,1,5,3.552764,-12.5,4343.904,22.3
1583,NaN,1,5,3.5505684,-12.5,4347.376,22.3
1583,NaN,1,5,3.548554,-12.498,4350.848,22.4
1583,NaN,1,5,3.5464904,-12.5,4354.32,22.5
1583,NaN,1,5,3.544464,-12.501,4357.792,22.6
1583,NaN,1,5,3.542388,-12.5,4361.264,22.6
1583,NaN,1,5,3.5407948,-12.5,4364.736,22.6
1583,NaN,1,5,3.5386968,-12.5,4368.208,22.7
1583,NaN,1,5,3.5367236,-12.5,4371.68,22.8
1583,NaN,1,5,3.5351264,-12.5,4375.153,22.9
1583,NaN,1,5,3.5331644,-12.501,4378.625,22.9
1583,NaN,1,5,3.5313644,-12.501,4382.097,22.9
1583,NaN,1,5,3.5297608,-12.5,4385.569,23
1583,NaN,1,5,3.5278648,-12.501,4389.041,23
1583,NaN,1,5,3.5262196,-12.501,4392.513,23.1
1583,NaN,1,5,3.5245792,-12.498,4395.985,23.2
1583,NaN,1,5,3.52297,-12.501,4399.457,23.2
1583,NaN,1,5,3.5212208,-12.5,4402.929,23.3
1583,NaN,1,5,3.5196472,-12.5,4406.402,23.4
1583,NaN,1,5,3.5180264,-12.5,4409.874,23.4
1583,NaN,1,5,3.51668,-12.498,4413.346,23.4
1583,NaN,1,5,3.5149872,-12.498,4416.818,23.5
1583,NaN,1,5,3.5133788,-12.5,4420.29,23.6
1583,NaN,1,5,3.51196,-12.498,4423.762,23.6
1583,NaN,1,5,3.5103732,-12.498,4427.234,23.7
1583,NaN,1,5,3.5089904,-12.501,4430.706,23.7
1583,NaN,1,5,3.5074708,-12.498,4434.178,23.8
1583,NaN,1,5,3.5059928,-12.501,4437.65,23.9
1583,NaN,1,5,3.5043724,-12.5,4441.123,23.9
1583,NaN,1,5,3.5028404,-12.501,4444.595,24
1583,NaN,1,5,3.5018032,-12.501,4448.067,24
1583,NaN,1,5,3.5002316,-12.501,4451.539,24.1
1583,NaN,1,5,3.4989084,-12.5,4455.011,24.1
1583,NaN,1,5,3.4974912,-12.497,4458.483,24.2
1583,NaN,1,5,3.4960724,-12.5,4461.955,24.2
1583,NaN,1,5,3.4948292,-12.501,4465.427,24.2
1583,NaN,1,5,3.493484,-12.499,4468.899,24.3
1583,NaN,1,5,3.4921728,-12.498,4472.371,24.4
1583,NaN,1,5,3.4908288,-12.501,4475.844,24.5
1583,NaN,1,5,3.4896128,-12.499,4479.316,24.5
1583,NaN,1,5,3.488166,-12.499,4482.788,24.5
1583,NaN,1,5,3.4868784,-12.498,4486.26,24.6
1583,NaN,1,5,3.4856176,-12.499,4489.732,24.7
1583,NaN,1,5,3.484398,-12.499,4493.204,24.7
1583,NaN,1,5,3.4831704,-12.501,4496.676,24.7
1583,NaN,1,5,3.481906,-12.498,4500.148,24.8
1583,NaN,1,5,3.480392,-12.499,4503.62,24.8
1583,NaN,1,5,3.4794044,-12.499,4507.092,24.9
1583,NaN,1,5,3.4780932,-12.498,4510.564,25
1583,NaN,1,5,3.4771188,-12.499,4514.036,25
1583,NaN,1,5,3.4758792,-12.501,4517.508,25.1
1583,NaN,1,5,3.4745124,-12.499,4520.98,25.1
1583,NaN,1,5,3.473468,-12.499,4524.453,25.2
1583,NaN,1,5,3.472276,-12.499,4527.925,25.2
1583,NaN,1,5,3.470744,-12.501,4531.397,25.3
1583,NaN,1,5,3.4696708,-12.498,4534.869,25.3
1583,NaN,1,5,3.4685492,-12.499,4538.341,25.4
1583,NaN,1,5,3.4674284,-12.501,4541.813,25.4
1583,NaN,1,5,3.4662676,-12.498,4545.285,25.4
1583,NaN,1,5,3.465034,-12.501,4548.757,25.5
1583,NaN,1,5,3.4639136,-12.499,4552.229,25.5
1583,NaN,1,5,3.462738,-12.499,4555.701,25.6
1583,NaN,1,5,3.4616768,-12.499,4559.173,25.6
1583,NaN,1,5,3.4604488,-12.499,4562.645,25.7
1583,NaN,1,5,3.4591376,-12.501,4566.117,25.8
1583,NaN,1,5,3.4583004,-12.499,4569.589,25.8
1583,NaN,1,5,3.4572512,-12.499,4573.061,25.8
1583,NaN,1,5,3.4560452,-12.503,4576.534,25.9
1583,NaN,1,5,3.4548396,-12.5,4580.006,25.9
1583,NaN,1,5,3.4538148,-12.501,4583.478,26
1583,NaN,1,5,3.4526244,-12.501,4586.95,26
1583,NaN,1,5,3.4513728,-12.499,4590.422,26.1
1583,NaN,1,5,3.4502904,-12.501,4593.894,26.2
1583,NaN,1,5,3.4493368,-12.499,4597.366,26.2
1583,NaN,1,5,3.448304,-12.502,4600.838,26.2
1583,NaN,1,5,3.447044,-12.499,4604.31,26.2
1583,NaN,1,5,3.4460544,-12.499,4607.782,26.2
1583,NaN,1,5,3.444858,-12.497,4611.254,26.3
1583,NaN,1,5,3.443642,-12.499,4614.726,26.3
1583,NaN,1,5,3.4427184,-12.499,4618.198,26.3
1583,NaN,1,5,3.4416216,-12.499,4621.67,26.4
1583,NaN,1,5,3.4405908,-12.497,4625.142,26.4
1583,NaN,1,5,3.4394848,-12.499,4628.614,26.5
1583,NaN,1,5,3.4382808,-12.499,4632.086,26.5
1583,NaN,1,5,3.4372924,-12.499,4635.558,26.6
1583,NaN,1,5,3.4363152,-12.5,4639.031,26.6
1583,NaN,1,5,3.4351048,-12.5,4642.503,26.7
1583,NaN,1,5,3.4341988,-12.499,4645.975,26.8
1583,NaN,1,5,3.4330408,-12.499,4649.447,26.8
1583,NaN,1,5,3.4321108,-12.5,4652.919,26.8
1583,NaN,1,5,3.4310104,-12.499,4656.391,26.9
1583,NaN,1,5,3.430002,-12.502,4659.863,26.9
1583,NaN,1,5,3.4289056,-12.499,4663.335,27
1583,NaN,1,5,3.4280288,-12.5,4666.807,27
1583,NaN,1,5,3.4265984,-12.499,4670.279,27
1583,NaN,1,5,3.425714,-12.502,4673.751,27.1
1583,NaN,1,5,3.424808,-12.502,4677.223,27.1
1583,NaN,1,5,3.423712,-12.5,4680.695,27.2
1583,NaN,1,5,3.4227848,-12.5,4684.167,27.2
1583,NaN,1,5,3.4216884,-12.5,4687.639,27.2
1583,NaN,1,5,3.4206748,-12.5,4691.111,27.2
1583,NaN,1,5,3.4194824,-12.5,4694.583,27.3
1583,NaN,1,5,3.4185072,-12.499,4698.055,27.3
1583,NaN,1,5,3.4176012,-12.499,4701.527,27.3
1583,NaN,1,5,3.416692,-12.499,4704.999,27.3
1583,NaN,1,5,3.4155072,-12.5,4708.471,27.4
1583,NaN,1,5,3.4144344,-12.497,4711.943,27.4
1583,NaN,1,5,3.4134464,-12.499,4715.416,27.5
1583,NaN,1,5,3.4128148,-12.499,4718.888,27.5
1583,NaN,1,5,3.4114396,-12.5,4722.36,27.5
1583,NaN,1,5,3.4104624,-12.5,4725.832,27.6
1583,NaN,1,5,3.4094164,-12.5,4729.304,27.7
1583,NaN,1,5,3.4084032,-12.5,4732.776,27.7
1583,NaN,1,5,3.4074576,-12.499,4736.248,27.7
1583,NaN,1,5,3.4063588,-12.5,4739.72,27.7
1583,NaN,1,5,3.405274,-12.499,4743.192,27.8
1583,NaN,1,5,3.404392,-12.499,4746.664,27.8
1583,NaN,1,5,3.403462,-12.499,4750.136,27.8
1583,NaN,1,5,3.4023796,-12.5,4753.608,27.8
1583,NaN,1,5,3.4011636,-12.5,4757.08,27.9
1583,NaN,1,5,3.4003756,-12.499,4760.552,27.9
1583,NaN,1,5,3.3992104,-12.502,4764.024,27.9
1583,NaN,1,5,3.3984356,-12.5,4767.496,27.9
1583,NaN,1,5,3.3973612,-12.5,4770.968,27.9
1583,NaN,1,5,3.3962764,-12.499,4774.44,28
1583,NaN,1,5,3.3953344,-12.497,4777.912,28.1
1583,NaN,1,5,3.3943212,-12.499,4781.384,28.1
1583,NaN,1,5,3.3934892,-12.499,4784.856,28.1
1583,NaN,1,5,3.3924424,-12.5,4788.328,28.2
1583,NaN,1,5,3.3915008,-12.497,4791.8,28.2
1583,NaN,1,5,3.3902268,-12.5,4795.272,28.4
1583,NaN,1,5,3.3892016,-12.499,4798.745,28.4
1583,NaN,1,5,3.3884352,-12.499,4802.217,28.4
1583,NaN,1,5,3.38741,-12.499,4805.689,28.4
1583,NaN,1,5,3.386486,-12.501,4809.161,28.5
1583,NaN,1,5,3.3854252,-12.501,4812.633,28.5
1583,NaN,1,5,3.3845244,-12.501,4816.105,28.5
1583,NaN,1,5,3.3836156,-12.499,4819.577,28.5
1583,NaN,1,5,3.3825544,-12.501,4823.049,28.6
1583,NaN,1,5,3.3815376,-12.499,4826.521,28.6
1583,NaN,1,5,3.380608,-12.499,4829.993,28.6
1583,NaN,1,5,3.3796716,-12.499,4833.465,28.7
1583,NaN,1,5,3.3786344,-12.499,4836.937,28.7
1583,NaN,1,5,3.3773728,-12.499,4840.409,28.7
1583,NaN,1,5,3.376722,-12.501,4843.881,28.8
1583,NaN,1,5,3.3755896,-12.499,4847.353,28.8
1583,NaN,1,5,3.3748072,-12.501,4850.825,28.8
1583,NaN,1,5,3.3738892,-12.498,4854.298,28.8
1583,NaN,1,5,3.3728132,-12.501,4857.77,28.9
1583,NaN,1,5,3.3718952,-12.499,4861.242,28.9
1583,NaN,1,5,3.3709368,-12.499,4864.714,29
1583,NaN,1,5,3.3699352,-12.499,4868.186,29
1583,NaN,1,5,3.3689776,-12.499,4871.658,29
1583,NaN,1,5,3.3678764,-12.501,4875.13,29.1
1583,NaN,1,5,3.3671492,-12.498,4878.602,29.1
1583,NaN,1,5,3.366148,-12.501,4882.074,29.1
1583,NaN,1,5,3.3650276,-12.499,4885.546,29.1
1583,NaN,1,5,3.36409,-12.499,4889.018,29.1
1583,NaN,1,5,3.363184,-12.498,4892.49,29.2
1583,NaN,1,5,3.3620136,-12.501,4895.962,29.2
1583,NaN,1,5,3.3611664,-12.498,4899.434,29.2
1583,NaN,1,5,3.3601176,-12.501,4902.906,29.2
1583,NaN,1,5,3.3591692,-12.496,4906.378,29.2
1583,NaN,1,5,3.3584776,-12.498,4909.85,29.3
1583,NaN,1,5,3.3572472,-12.501,4913.323,29.4
1583,NaN,1,5,3.3566392,-12.499,4916.795,29.4
1583,NaN,1,5,3.3553222,-12.499,4920.267,29.4
1583,NaN,1,5,3.3545462,-12.499,4923.739,29.4
1583,NaN,1,5,3.3534734,-12.499,4927.211,29.5
1583,NaN,1,5,3.3525768,-12.499,4930.683,29.5
1583,NaN,1,5,3.3515636,-12.498,4934.155,29.5
1583,NaN,1,5,3.3505396,-12.499,4937.627,29.5
1583,NaN,1,5,3.3498006,-12.501,4941.099,29.5
1583,NaN,1,5,3.348793,-12.499,4944.571,29.5
1583,NaN,1,5,3.3478156,-12.501,4948.043,29.6
1583,NaN,1,5,3.3468776,-12.498,4951.515,29.6
1583,NaN,1,5,3.3459822,-12.501,4954.987,29.6
1583,NaN,1,5,3.344969,-12.501,4958.459,29.7
1583,NaN,1,5,3.3441196,-12.499,4961.931,29.7
1583,NaN,1,5,3.342999,-12.5,4965.403,29.7
1583,NaN,1,5,3.342242,-12.5,4968.875,29.8
1583,NaN,1,5,3.3413718,-12.498,4972.347,29.8
1583,NaN,1,5,3.3401228,-12.5,4975.82,29.8
1583,NaN,1,5,3.339428,-12.498,4979.292,29.9
1583,NaN,1,5,3.3384506,-12.498,4982.764,29.8
1583,NaN,1,5,3.3374138,-12.501,4986.236,29.8
1583,NaN,1,5,3.336341,-12.5,4989.708,29.8
1583,NaN,1,5,3.3354134,-12.5,4993.18,29.8
1583,NaN,1,5,3.3343764,-12.5,4996.652,29.8
1583,NaN,1,5,3.3333552,-12.498,5000.124,29.8
1583,NaN,1,5,3.3324852,-12.501,5003.596,29.8
1583,NaN,1,5,3.3314838,-12.499,5007.068,29.9
1583,NaN,1,5,3.3307288,-12.499,5010.54,29.9
1583,NaN,1,5,3.329501,-12.498,5014.012,30
1583,NaN,1,5,3.3287366,-12.498,5017.484,30
1583,NaN,1,5,3.3276518,-12.499,5020.956,30
1583,NaN,1,5,3.3265608,-12.501,5024.428,30.1
1583,NaN,1,5,3.3258932,-12.5,5027.9,30.2
1583,NaN,1,5,3.32492,-12.501,5031.372,30.2
1583,NaN,1,5,3.3237724,-12.499,5034.844,30.2
1583,NaN,1,5,3.3229618,-12.499,5038.316,30.3
1583,NaN,1,5,3.322173,-12.501,5041.788,30.3
1583,NaN,1,5,3.320981,-12.498,5045.26,30.3
1583,NaN,1,5,3.3199342,-12.499,5048.732,30.3
1583,NaN,1,5,3.3191476,-12.502,5052.204,30.3
1583,NaN,1,5,3.3182146,-12.5,5055.677,30.3
1583,NaN,1,5,3.3172272,-12.498,5059.149,30.3
1583,NaN,1,5,3.3161424,-12.499,5062.621,30.3
1583,NaN,1,5,3.315174,-12.499,5066.093,30.2
1583,NaN,1,5,3.3143516,-12.501,5069.565,30.2
1583,NaN,1,5,3.3134334,-12.499,5073.037,30.2
1583,NaN,1,5,3.3124084,-12.498,5076.509,30.2
1583,NaN,1,5,3.3114768,-12.498,5079.981,30.2
1583,NaN,1,5,3.3104398,-12.499,5083.453,30.2
1583,NaN,1,5,3.30956,-12.499,5086.925,30.2
1583,NaN,1,5,3.3085012,-12.499,5090.397,30.3
1583,NaN,1,5,3.3075476,-12.499,5093.869,30.3
1583,NaN,1,5,3.3064284,-12.498,5097.341,30.4
1583,NaN,1,5,3.3056298,-12.501,5100.813,30.4
1583,NaN,1,5,3.3047082,-12.499,5104.285,30.4
1583,NaN,1,5,3.303826,-12.499,5107.757,30.4
1583,NaN,1,5,3.3028232,-12.499,5111.229,30.5
1583,NaN,1,5,3.3018142,-12.501,5114.701,30.5
1583,NaN,1,5,3.300956,-12.499,5118.173,30.5
1583,NaN,1,5,3.2998544,-12.499,5121.645,30.6
1583,NaN,1,5,3.2990438,-12.499,5125.117,30.7
1583,NaN,1,5,3.2981254,-12.498,5128.589,30.7
1583,NaN,1,5,3.297136,-12.498,5132.062,30.7
1583,NaN,1,5,3.2960006,-12.502,5135.534,30.8
1583,NaN,1,5,3.295124,-12.498,5139.006,30.8
1583,NaN,1,5,3.2941822,-12.499,5142.478,30.9
1583,NaN,1,5,3.2932072,-12.499,5145.95,30.9
1583,NaN,1,5,3.2922416,-12.499,5149.422,30.9
1583,NaN,1,5,3.2912374,-12.501,5152.894,30.9
1583,NaN,1,5,3.2904148,-12.499,5156.366,30.9
1583,NaN,1,5,3.289357,-12.5,5159.839,30.9
1583,NaN,1,5,3.2883796,-12.499,5163.311,30.9
1583,NaN,1,5,3.2873562,-12.499,5166.783,30.9
1583,NaN,1,5,3.2864784,-12.5,5170.255,30.9
1583,NaN,1,5,3.2854294,-12.499,5173.727,30.9
1583,NaN,1,5,3.2844824,-12.5,5177.199,30.9
1583,NaN,1,5,3.2835764,-12.499,5180.671,30.9
1583,NaN,1,5,3.2826524,-12.499,5184.143,30.9
1583,NaN,1,5,3.2814604,-12.5,5187.616,30.9
1583,NaN,1,5,3.2807236,-12.5,5191.088,30.9
1583,NaN,1,5,3.279943,-12.499,5194.56,31
1583,NaN,1,5,3.2788344,-12.499,5198.032,30.9
1583,NaN,1,5,3.2778288,-12.499,5201.504,30.9
1583,NaN,1,5,3.2767558,-12.499,5204.976,30.9
1583,NaN,1,5,3.2759032,-12.5,5208.448,30.9
1583,NaN,1,5,3.2752,-12.499,5211.92,30.9
1583,NaN,1,5,3.2738822,-12.499,5215.392,30.9
1583,NaN,1,5,3.2730188,-12.5,5218.865,30.9
1583,NaN,1,5,3.2721248,-12.5,5222.337,30.9
1583,NaN,1,5,3.2709904,-12.5,5225.809,31
1583,NaN,1,5,3.2698818,-12.5,5229.281,31
1583,NaN,1,5,3.2689044,-12.497,5232.753,31
1583,NaN,1,5,3.2679388,-12.499,5236.225,31.1
1583,NaN,1,5,3.2670642,-12.499,5239.697,31.1
1583,NaN,1,5,3.2659914,-12.499,5243.169,31.2
1583,NaN,1,5,3.265202,-12.5,5246.642,31.2
1583,NaN,1,5,3.263999,-12.499,5250.114,31.2
1583,NaN,1,5,3.2631646,-12.499,5253.586,31.1
1583,NaN,1,5,3.2619672,-12.5,5257.058,31.1
1583,NaN,1,5,3.260942,-12.499,5260.53,31.2
1583,NaN,1,5,3.260202,-12.5,5264.002,31.1
1583,NaN,1,5,3.2590934,-12.5,5267.474,31.1
1583,NaN,1,5,3.2580522,-12.499,5270.946,31.1
1583,NaN,1,5,3.2570688,-12.5,5274.418,31.1
1583,NaN,1,5,3.2561152,-12.497,5277.891,31.2
1583,NaN,1,5,3.2550598,-12.499,5281.363,31.2
1583,NaN,1,5,3.2543444,-12.5,5284.835,31.2
1583,NaN,1,5,3.2532496,-12.499,5288.307,31.2
1583,NaN,1,5,3.252308,-12.502,5291.779,31.3
1583,NaN,1,5,3.251132,-12.497,5295.251,31.4
1583,NaN,1,5,3.2501076,-12.5,5298.723,31.4
1583,NaN,1,5,3.2491182,-12.501,5302.195,31.3
1583,NaN,1,5,3.2481434,-12.497,5305.668,31.4
1583,NaN,1,5,3.2470944,-12.5,5309.14,31.4
1583,NaN,1,5,3.2460314,-12.5,5312.612,31.4
1583,NaN,1,5,3.2449466,-12.502,5316.084,31.4
1583,NaN,1,5,3.2439468,-12.501,5319.556,31.4
1583,NaN,1,5,3.2430766,-12.501,5323.028,31.4
1583,NaN,1,5,3.2418716,-12.501,5326.5,31.4
1583,NaN,1,5,3.2411034,-12.499,5329.972,31.4
1583,NaN,1,5,3.239983,-12.499,5333.444,31.4
1583,NaN,1,5,3.2389552,-12.499,5336.916,31.4
1583,NaN,1,5,3.238085,-12.499,5340.388,31.4
1583,NaN,1,5,3.2369656,-12.499,5343.86,31.5
1583,NaN,1,5,3.2359046,-12.501,5347.332,31.5
1583,NaN,1,5,3.2348826,-12.498,5350.804,31.5
1583,NaN,1,5,3.234037,-12.498,5354.276,31.5
1583,NaN,1,5,3.2328212,-12.498,5357.748,31.5
1583,NaN,1,5,3.2316252,-12.499,5361.22,31.6
1583,NaN,1,5,3.2308622,-12.499,5364.692,31.6
1583,NaN,1,5,3.2297012,-12.498,5368.164,31.6
1583,NaN,1,5,3.228688,-12.501,5371.636,31.7
1583,NaN,1,5,3.2274918,-12.499,5375.108,31.7
1583,NaN,1,5,3.2263474,-12.498,5378.581,31.7
1583,NaN,1,5,3.22536,-12.499,5382.053,31.7
1583,NaN,1,5,3.224436,-12.499,5385.525,31.7
1583,NaN,1,5,3.2232082,-12.499,5388.997,31.8
1583,NaN,1,5,3.2221856,-12.501,5392.469,31.8
1583,NaN,1,5,3.2211128,-12.501,5395.941,31.7
1583,NaN,1,5,3.2201288,-12.499,5399.413,31.7
1583,NaN,1,5,3.2189724,-12.499,5402.885,31.7
1583,NaN,1,5,3.2179912,-12.498,5406.357,31.8
1583,NaN,1,5,3.2166402,-12.498,5409.829,31.7
1583,NaN,1,5,3.215794,-12.498,5413.301,31.7
1583,NaN,1,5,3.2145466,-12.5,5416.773,31.7
1583,NaN,1,5,3.2136644,-12.498,5420.245,31.7
1583,NaN,1,5,3.2125648,-12.5,5423.717,31.8
1583,NaN,1,5,3.2114324,-12.5,5427.19,31.8
1583,NaN,1,5,3.2103302,-12.5,5430.662,31.8
1583,NaN,1,5,3.2092768,-12.5,5434.134,31.8
1583,NaN,1,5,3.2081324,-12.5,5437.606,31.8
1583,NaN,1,5,3.2069526,-12.5,5441.078,31.7
1583,NaN,1,5,3.205832,-12.501,5444.55,31.7
1583,NaN,1,5,3.204781,-12.501,5448.022,31.6
1583,NaN,1,5,3.203601,-12.5,5451.495,31.6
1583,NaN,1,5,3.2023468,-12.503,5454.967,31.6
1583,NaN,1,5,3.201286,-12.5,5458.439,31.6
1583,NaN,1,5,3.2001416,-12.503,5461.911,31.5
1583,NaN,1,5,3.1988674,-12.501,5465.383,31.6
1583,NaN,1,5,3.1979376,-12.499,5468.855,31.6
1583,NaN,1,5,3.1965138,-12.501,5472.327,31.7
1583,NaN,1,5,3.1954648,-12.498,5475.799,31.7
1583,NaN,1,5,3.194194,-12.5,5479.272,31.7
1583,NaN,1,5,3.193157,-12.5,5482.744,31.8
1583,NaN,1,5,3.1919852,-12.5,5486.216,31.8
1583,NaN,1,5,3.1909218,-12.5,5489.688,31.8
1583,NaN,1,5,3.189408,-12.498,5493.16,31.8
1583,NaN,1,5,3.1883822,-12.5,5496.632,31.8
1583,NaN,1,5,3.1871782,-12.498,5500.104,31.9
1583,NaN,1,5,3.1860036,-12.498,5503.576,31.9
1583,NaN,1,5,3.1846208,-12.499,5507.049,31.9
1583,NaN,1,5,3.1835818,-12.5,5510.521,31.9
1583,NaN,1,5,3.1826452,-12.5,5513.993,32
1583,NaN,1,5,3.1812386,-12.5,5517.465,32
1583,NaN,1,5,3.1799568,-12.5,5520.937,32
1583,NaN,1,5,3.1789198,-12.5,5524.409,32
1583,NaN,1,5,3.1773818,-12.501,5527.881,32
1583,NaN,1,5,3.1762136,-12.5,5531.354,32
1583,NaN,1,5,3.1749894,-12.5,5534.826,32
1583,NaN,1,5,3.1736542,-12.5,5538.298,31.9
1583,NaN,1,5,3.1724978,-12.498,5541.77,32
1583,NaN,1,5,3.1713466,-12.498,5545.242,32
1583,NaN,1,5,3.16994,-12.499,5548.714,32
1583,NaN,1,5,3.168758,-12.498,5552.186,31.9
1583,NaN,1,5,3.1676136,-12.499,5555.659,31.9
1583,NaN,1,5,3.1662832,-12.496,5559.131,31.9
1583,NaN,1,5,3.1650912,-12.501,5562.603,31.9
1583,NaN,1,5,3.1637994,-12.5,5566.075,31.9
1583,NaN,1,5,3.1625068,-12.5,5569.547,31.9
1583,NaN,1,5,3.1611954,-12.498,5573.019,31.9
1583,NaN,1,5,3.1602444,-12.499,5576.491,32
1583,NaN,1,5,3.1587186,-12.499,5579.963,32
1583,NaN,1,5,3.1574668,-12.499,5583.435,32
1583,NaN,1,5,3.1561318,-12.499,5586.907,32.1
1583,NaN,1,5,3.154769,-12.499,5590.379,32.1
1583,NaN,1,5,3.1536098,-12.499,5593.851,32.1
1583,NaN,1,5,3.152239,-12.499,5597.323,32.1
1583,NaN,1,5,3.1508406,-12.499,5600.795,32.1
1583,NaN,1,5,3.149422,-12.496,5604.267,32.2
1583,NaN,1,5,3.14815,-12.499,5607.739,32.1
1583,NaN,1,5,3.146803,-12.501,5611.211,32.1
1583,NaN,1,5,3.1456126,-12.498,5614.683,32.1
1583,NaN,1,5,3.1442538,-12.499,5618.155,32.2
1583,NaN,1,5,3.1426478,-12.499,5621.627,32.2
1583,NaN,1,5,3.1414712,-12.499,5625.099,32.2
1583,NaN,1,5,3.1401956,-12.499,5628.571,32.2
1583,NaN,1,5,3.1386356,-12.499,5632.043,32.2
1583,NaN,1,5,3.1373124,-12.501,5635.515,32.3
1583,NaN,1,5,3.1359916,-12.501,5638.987,32.2
1583,NaN,1,5,3.1346446,-12.499,5642.459,32.2
1583,NaN,1,5,3.1332686,-12.498,5645.931,32.3
1583,NaN,1,5,3.1318832,-12.498,5649.403,32.3
1583,NaN,1,5,3.1304766,-12.499,5652.875,32.3
1583,NaN,1,5,3.12917,-12.499,5656.347,32.3
1583,NaN,1,5,3.127835,-12.499,5659.819,32.3
1583,NaN,1,5,3.1264064,-12.498,5663.291,32.3
1583,NaN,1,5,3.1247376,-12.499,5666.763,32.3
1583,NaN,1,5,3.123391,-12.499,5670.235,32.3
1583,NaN,1,5,3.1220442,-12.501,5673.707,32.4
1583,NaN,1,5,3.120456,-12.499,5677.179,32.4
1583,NaN,1,5,3.119065,-12.498,5680.651,32.4
1583,NaN,1,5,3.1177062,-12.501,5684.124,32.4
1583,NaN,1,5,3.1163728,-12.499,5687.596,32.4
1583,NaN,1,5,3.1147992,-12.501,5691.068,32.5
1583,NaN,1,5,3.1132308,-12.499,5694.54,32.5
1583,NaN,1,5,3.1117526,-12.499,5698.012,32.5
1583,NaN,1,5,3.1102912,-12.501,5701.484,32.4
1583,NaN,1,5,3.1089858,-12.501,5704.956,32.5
1583,NaN,1,5,3.1073648,-12.498,5708.428,32.5
1583,NaN,1,5,3.105725,-12.5,5711.9,32.4
1583,NaN,1,5,3.104509,-12.501,5715.372,32.4
1583,NaN,1,5,3.1028744,-12.5,5718.844,32.5
1583,NaN,1,5,3.1013366,-12.501,5722.316,32.5
1583,NaN,1,5,3.0997996,-12.5,5725.788,32.5
1583,NaN,1,5,3.098241,-12.5,5729.261,32.5
1583,NaN,1,5,3.0966198,-12.5,5732.733,32.5
1583,NaN,1,5,3.0952194,-12.5,5736.205,32.5
1583,NaN,1,5,3.0936698,-12.5,5739.677,32.6
1583,NaN,1,5,3.0919958,-12.5,5743.149,32.6
1583,NaN,1,5,3.0905058,-12.498,5746.621,32.6
1583,NaN,1,5,3.0890136,-12.5,5750.094,32.6
1583,NaN,1,5,3.0872494,-12.5,5753.566,32.7
1583,NaN,1,5,3.0856826,-12.5,5757.038,32.7
1583,NaN,1,5,3.0840592,-12.5,5760.51,32.7
1583,NaN,1,5,3.0822234,-12.501,5763.982,32.7
