1583,NaN,1,5,4.1524516,-9.8e-05,2091.959,NaN
1583,NaN,1,5,3.7242848,-14.998,2094.246,20.1
1583,NaN,1,5,3.6975692,-14.999,2098.413,20.1
1583,NaN,1,5,3.679164,-14.999,2102.579,20.1
1583,NaN,1,5,3.664472,-14.998,2106.746,20.1
1583,NaN,1,5,3.6516816,-15.001,2110.912,20.1
1583,NaN,1,5,3.6401868,-15.001,2115.079,20.1
1583,NaN,1,5,3.6302096,-15.001,2119.245,20.1
1583,NaN,1,5,3.6208916,-15.001,2123.411,20.1
1583,NaN,1,5,3.6121676,-14.999,2127.578,20.1
1583,NaN,1,5,3.60399,-15.002,2131.744,20.2
1583,NaN,1,5,3.5968476,-14.999,2135.911,20.2
1583,NaN,1,5,3.5896356,-14.999,2140.077,20.2
1583,NaN,1,5,3.582924,-14.999,2144.244,20.2
1583,NaN,1,5,3.57663,-14.999,2148.41,20.3
1583,NaN,1,5,3.5704264,-14.999,2152.577,20.4
1583,NaN,1,5,3.5647284,-14.999,2156.743,20.4
1583,NaN,1,5,3.5591284,-15.001,2160.91,20.4
1583,NaN,1,5,3.5540424,-14.998,2165.076,20.6
1583,NaN,1,5,3.54906,-14.999,2169.243,20.6
1583,NaN,1,5,3.544242,-15.001,2173.409,20.7
1583,NaN,1,5,3.5395452,-14.998,2177.576,20.7
1583,NaN,1,5,3.5351236,-14.999,2181.742,20.8
1583,NaN,1,5,3.5307132,-14.998,2185.909,20.9
1583,NaN,1,5,3.526512,-14.998,2190.075,21
1583,NaN,1,5,3.5224056,-14.999,2194.242,21.1
1583,NaN,1,5,3.518472,-15.001,2198.408,21.1
1583,NaN,1,5,3.51464,-14.998,2202.575,21.2
1583,NaN,1,5,3.51129,-14.999,2206.741,21.3
1583,NaN,1,5,3.5076812,-14.998,2210.908,21.5
1583,NaN,1,5,3.504534,-14.999,2215.074,21.5
1583,NaN,1,5,3.5010124,-14.999,2219.24,21.6
1583,NaN,1,5,3.4979724,-14.998,2223.407,21.7
1583,NaN,1,5,3.4947992,-14.999,2227.573,21.8
1583,NaN,1,5,3.4919376,-15.001,2231.74,21.9
1583,NaN,1,5,3.4890172,-14.999,2235.906,22
1583,NaN,1,5,3.4862388,-14.998,2240.073,22.1
1583,NaN,1,5,3.4836164,-14.999,2244.239,22.2
1583,NaN,1,5,3.4807192,-14.999,2248.406,22.3
1583,NaN,1,5,3.47849,-14.999,2252.572,22.3
1583,NaN,1,5,3.4757924,-14.999,2256.739,22.4
1583,NaN,1,5,3.473436,-15.002,2260.905,22.6
1583,NaN,1,5,3.4712544,-14.999,2265.072,22.7
1583,NaN,1,5,3.468792,-14.998,2269.238,22.8
1583,NaN,1,5,3.4664436,-15.001,2273.405,22.8
1583,NaN,1,5,3.4645472,-15.001,2277.571,23
1583,NaN,1,5,3.4620796,-14.999,2281.738,23
1583,NaN,1,5,3.4599076,-15,2285.904,23.1
1583,NaN,1,5,3.4582108,-15,2290.07,23.2
1583,NaN,1,5,3.4560412,-14.998,2294.237,23.3
1583,NaN,1,5,3.4542568,-15,2298.403,23.4
1583,NaN,1,5,3.4522424,-14.998,2302.57,23.4
1583,NaN,1,5,3.4502152,-14.998,2306.736,23.5
1583,NaN,1,5,3.4486536,-14.996,2310.903,23.6
1583,NaN,1,5,3.4465868,-14.999,2315.07,23.7
1583,NaN,1,5,3.444918,-15.001,2319.236,23.8
1583,NaN,1,5,3.4432508,-15,2323.403,23.8
1583,NaN,1,5,3.4412772,-15.003,2327.569,23.9
1583,NaN,1,5,3.4395608,-15,2331.736,24
1583,NaN,1,5,3.438086,-15,2335.902,24.1
1583,NaN,1,5,3.4366672,-14.998,2340.069,24.1
1583,NaN,1,5,3.4348704,-15,2344.236,24.2
