1583,NaN,1,5,4.152652,-9.9e-05,6274.051,NaN
1583,NaN,1,5,3.9231264,-7.5,6275.49,20.3
1583,NaN,1,5,3.9096204,-7.499,6277.573,20.4
1583,NaN,1,5,3.899886,-7.499,6279.657,20.4
1583,NaN,1,5,3.8917444,-7.499,6281.74,20.4
1583,NaN,1,5,3.884852,-7.499,6283.823,20.3
1583,NaN,1,5,3.878388,-7.499,6285.906,20.3
1583,NaN,1,5,3.8724156,-7.499,6287.989,20.4
1583,NaN,1,5,3.8672184,-7.5,6290.072,20.4
1583,NaN,1,5,3.8624028,-7.5,6292.156,20.4
1583,NaN,1,5,3.8577592,-7.499,6294.239,20.4
1583,NaN,1,5,3.853432,-7.499,6296.322,20.4
1583,NaN,1,5,3.8490572,-7.5,6298.405,20.4
1583,NaN,1,5,3.8453692,-7.5,6300.489,20.4
1583,NaN,1,5,3.84134,-7.5,6302.572,20.4
1583,NaN,1,5,3.837892,-7.499,6304.655,20.4
1583,NaN,1,5,3.8341012,-7.499,6306.738,20.4
1583,NaN,1,5,3.8307588,-7.499,6308.821,20.5
1583,NaN,1,5,3.8276836,-7.5,6310.904,20.5
1583,NaN,1,5,3.82449,-7.5,6312.988,20.5
1583,NaN,1,5,3.8217164,-7.499,6315.071,20.5
1583,NaN,1,5,3.8183192,-7.499,6317.154,20.5
1583,NaN,1,5,3.8151744,-7.499,6319.237,20.6
1583,NaN,1,5,3.8123016,-7.5,6321.32,20.6
1583,NaN,1,5,3.8097808,-7.5,6323.404,20.6
1583,NaN,1,5,3.806574,-7.499,6325.487,20.6
1583,NaN,1,5,3.804008,-7.5,6327.57,20.6
1583,NaN,1,5,3.801338,-7.5,6329.653,20.7
1583,NaN,1,5,3.798698,-7.499,6331.737,20.7
1583,NaN,1,5,3.7963512,-7.5,6333.82,20.7
1583,NaN,1,5,3.7934544,-7.499,6335.903,20.7
1583,NaN,1,5,3.79116,-7.5,6337.986,20.8
1583,NaN,1,5,3.7887164,-7.5,6340.069,20.8
1583,NaN,1,5,3.7865684,-7.5,6342.153,20.8
1583,NaN,1,5,3.7840056,-7.5,6344.236,20.8
1583,NaN,1,5,3.7819124,-7.5,6346.319,20.8
1583,NaN,1,5,3.7796084,-7.5,6348.402,20.9
1583,NaN,1,5,3.7772956,-7.499,6350.486,20.9
1583,NaN,1,5,3.774826,-7.499,6352.569,20.9
1583,NaN,1,5,3.7727636,-7.5,6354.652,20.9
1583,NaN,1,5,3.7707504,-7.499,6356.735,20.9
1583,NaN,1,5,3.76839,-7.5,6358.818,21
1583,NaN,1,5,3.7664732,-7.499,6360.902,21
1583,NaN,1,5,3.7644944,-7.5,6362.985,21
1583,NaN,1,5,3.7622632,-7.5,6365.068,21
1583,NaN,1,5,3.7600856,-7.5,6367.151,21.1
1583,NaN,1,5,3.7582856,-7.5,6369.235,21.1
1583,NaN,1,5,3.7562132,-7.5,6371.318,21.1
1583,NaN,1,5,3.7546036,-7.5,6373.401,21.1
1583,NaN,1,5,3.7524856,-7.499,6375.484,21.1
1583,NaN,1,5,3.7504112,-7.5,6377.567,21.2
1583,NaN,1,5,3.7486796,-7.499,6379.651,21.3
1583,NaN,1,5,3.7467832,-7.5,6381.734,21.3
1583,NaN,1,5,3.7449712,-7.5,6383.817,21.3
1583,NaN,1,5,3.743424,-7.499,6385.9,21.3
1583,NaN,1,5,3.7415404,-7.499,6387.984,21.4
1583,NaN,1,5,3.7396312,-7.5,6390.067,21.4
1583,NaN,1,5,3.738022,-7.5,6392.15,21.4
1583,NaN,1,5,3.7363296,-7.5,6394.233,21.4
1583,NaN,1,5,3.7347104,-7.502,6396.317,21.4
1583,NaN,1,5,3.7328388,-7.502,6398.4,21.5
1583,NaN,1,5,3.7311428,-7.5,6400.483,21.5
1583,NaN,1,5,3.729748,-7.5,6402.566,21.5
1583,NaN,1,5,3.7279916,-7.499,6404.65,21.5
1583,NaN,1,5,3.7262988,-7.5,6406.733,21.5
1583,NaN,1,5,3.7248616,-7.499,6408.816,21.6
1583,NaN,1,5,3.7231572,-7.499,6410.899,21.6
1583,NaN,1,5,3.7214888,-7.499,6412.982,21.5
1583,NaN,1,5,3.7201972,-7.5,6415.066,21.6
1583,NaN,1,5,3.718588,-7.5,6417.149,21.6
1583,NaN,1,5,3.7170536,-7.499,6419.232,21.7
1583,NaN,1,5,3.7155992,-7.499,6421.315,21.7
1583,NaN,1,5,3.7139572,-7.499,6423.398,21.7
1583,NaN,1,5,3.712634,-7.5,6425.482,21.7
1583,NaN,1,5,3.7112556,-7.499,6427.565,21.7
1583,NaN,1,5,3.709822,-7.499,6429.648,21.8
1583,NaN,1,5,3.7084152,-7.499,6431.731,21.8
1583,NaN,1,5,3.7070984,-7.499,6433.814,21.8
1583,NaN,1,5,3.7055488,-7.499,6435.898,21.8
1583,NaN,1,5,3.7041684,-7.5,6437.981,21.9
1583,NaN,1,5,3.703012,-7.5,6440.064,21.9
1583,NaN,1,5,3.7015668,-7.5,6442.147,21.9
1583,NaN,1,5,3.7001136,-7.5,6444.231,21.9
1583,NaN,1,5,3.698862,-7.499,6446.314,21.9
1583,NaN,1,5,3.6974692,-7.499,6448.397,22
1583,NaN,1,5,3.696134,-7.5,6450.48,22
1583,NaN,1,5,3.6949168,-7.497,6452.563,22
1583,NaN,1,5,3.693498,-7.5,6454.647,22
1583,NaN,1,5,3.6923488,-7.5,6456.73,22.1
1583,NaN,1,5,3.6911092,-7.5,6458.813,22.1
1583,NaN,1,5,3.6899836,-7.5,6460.896,22.1
1583,NaN,1,5,3.6886264,-7.499,6462.98,22.1
1583,NaN,1,5,3.6873032,-7.499,6465.063,22.2
