4.03496804005395,0.8693,0.8693,0,0.8693,0.0136664632425702,-0.012999,19.8
4.03489471085231,0.869299983752246,0.869295790669545,9.38585142845595e-07,0.869298561102502,0.0136663867413445,-0.017989,19.8
4.03486017526714,0.869299929260185,0.869290027809494,2.23447162619219e-06,0.869296569847244,0.0136662808757919,-0.020001,19.8
4.03557675099047,0.869299828679416,0.869283698279153,3.6714931762501e-06,0.869294355877795,0.0136661631731763,0.033,19.7
4.03784471952005,0.869299746798204,0.869294624102378,1.27701760228991e-06,0.869298008744742,0.0136663573748084,0.19798,19.8
4.0379507109143,0.869299955154808,0.86935881004746,-1.30220916772856e-05,0.869319923732566,0.0136675226829371,0.19999,19.8
4.03802931334086,0.869300654385867,0.86942269584555,-2.74206478073444e-05,0.869342061213194,0.0136687001979895,0.20001,19.7
4.03820236137607,0.869301835965907,0.869485648854228,-4.17746462880485e-05,0.869364200907682,0.0136698782089617,0.20701,19.7
4.03821291673903,0.869303497817173,0.869549950369996,-5.65882162670494e-05,0.869387115452734,0.0136710978466525,0.20199,19.7
4.03827505148901,0.869305631543117,0.869611695175454,-7.09919924418949e-05,0.869409474319238,0.0136722882988383,0.20096,19.7
4.03833708057978,0.869308219012743,0.869672220330443,-8.52753796580466e-05,0.869431719172017,0.0136734730637311,0.20002,19.8
4.03843803773546,0.86931124756497,0.869731579853658,-9.94452609414574e-05,0.869453859973433,0.0136746526664305,0.20202,19.7
4.03857925951469,0.869314708609993,0.869790749658352,-0.000113714279899884,0.869476222160726,0.0136758444485116,0.20697,19.7
4.03858550100178,0.869318601085539,0.869850694261371,-0.000128295122813226,0.869499132278061,0.0136770658331595,0.20197,19.7
4.03867094398431,0.869322915175911,0.869908186553947,-0.000142468359546956,0.869521488930706,0.0136782581027787,0.20297,19.7
4.03868783183991,0.869327636443027,0.869965212174225,-0.000156668518824095,0.869543956276289,0.0136794566651103,0.19899,19.7
4.03879807928622,0.869332751991888,0.870020171490528,-0.00017053593666179,0.86956598306398,0.013680632104247,0.20201,19.7
4.03877138550391,0.869338251789495,0.870075367816281,-0.000184577107010118,0.869588344144343,0.0136818257667475,0.19499,19.7
4.03737281559703,0.869344122162688,0.870127552191814,-0.000198066542459983,0.869609928160283,0.0136829783157888,0.08797,19.7
4.03600007794083,0.869350212299189,0.870144392942275,-0.000203785564608442,0.869619665818021,0.013683498407945,-0.014,19.7
4.0323699659164,0.869356257043995,0.870128054004795,-0.000202123631313151,0.869618116116891,0.0136834156328795,-0.27798,19.7
4.02053931138883,0.869361800971963,0.870026565912514,-0.000181406487202153,0.869587345694044,0.0136817724599622,-1.1338,19.7
4.00204410819953,0.869365458179641,0.869649537591445,-9.89615526913219e-05,0.869461842041177,0.0136750780225569,-2.4533,19.8
3.98234579436106,0.869364560214729,0.868850888236698,7.84937004438173e-05,0.869190279056896,0.0136606343357992,-3.8266,19.8
3.97224986768777,0.869355856229574,0.867619396023389,0.000354540322447447,0.868766701461146,0.0136382186660782,-4.463,19.8
3.96581043998903,0.869337022845857,0.86620000174068,0.000675655894481786,0.868272678879787,0.0136122484205945,-4.8173,19.8
3.9495515387384,0.86930705566933,0.864686697470012,0.00102132756197834,0.867739437790569,0.013584424525544,-5.888,19.8
3.93695069358073,0.869264427396764,0.862848729343725,0.00144320411129984,0.867087677772858,0.0135507073857729,-6.667,19.8
3.93283382818643,0.869207121010477,0.860785193435959,0.00191998004979336,0.866349687956608,0.0135129121388972,-6.804,19.8
3.92372593026612,0.869134329170656,0.858707116770503,0.00240512474812661,0.865596533207881,0.0134747550573599,-7.311,19.8
3.91815330700059,0.869045596616815,0.856494672067434,0.00292532710126166,0.864787257139694,0.0134342165750595,-7.547,19.8
3.93392684513428,0.868940358083236,0.854237374844857,0.00346090770853727,0.863951857538189,0.0133928656033333,-6.187,19.8
3.9530982477218,0.868820392069157,0.8524524624901,0.00389657919771433,0.863267000332078,0.0133593379669628,-4.6039,19.9
3.96605666465021,0.868689695722287,0.851204938241245,0.00421655196281411,0.862757381115784,0.0133346044320602,-3.5251,19.9
3.97578597042317,0.868551822675727,0.850323352135607,0.00445760833263998,0.862367177440779,0.0133157897206609,-2.7166,19.8
3.99141865877308,0.868409283184284,0.849714629408934,0.00463951728841734,0.862066469005977,0.0133013627312158,-1.4859,19.8
4.00825998009942,0.868264723442631,0.849511361209513,0.00473198309689669,0.861901990369714,0.0132934981724819,-0.19801,19.8
4.01079688156168,0.868121325323744,0.849726009681608,0.00473116214840475,0.861880072061102,0.0132924515627087,-0.023001,19.9
4.00881029834356,0.867980879040851,0.84999200714269,0.0047177074009272,0.86187752601284,0.0132923300092465,-0.19301,19.9
