1583,NaN,1,5,4.1520508,-9.9e-05,0,NaN
1583,NaN,1,5,3.9939696,-9.895,0.008,20
1583,NaN,1,5,3.8437796,-10,2.785,20
1583,NaN,1,5,3.828596,-10,5.563,20
1583,NaN,1,5,3.8167112,-10,8.341,20
1583,NaN,1,5,3.8069308,-9.999,11.118,20
1583,NaN,1,5,3.7984196,-9.999,13.896,20.1
1583,NaN,1,5,3.7904048,-9.999,16.674,20.1
1583,NaN,1,5,3.7833184,-9.999,19.451,20
1583,NaN,1,5,3.7765832,-9.999,22.229,20
1583,NaN,1,5,3.7706284,-9.999,25.006,20.1
1583,NaN,1,5,3.7649544,-10,27.784,20.1
1583,NaN,1,5,3.75952,-9.999,30.562,20.1
1583,NaN,1,5,3.7543344,-10,33.339,20.1
1583,NaN,1,5,3.749538,-10,36.117,20.1
1583,NaN,1,5,3.7449108,-9.999,38.895,20.2
1583,NaN,1,5,3.7407028,-10,41.672,20.2
1583,NaN,1,5,3.7361824,-10,44.45,20.3
1583,NaN,1,5,3.7320696,-10,47.228,20.3
1583,NaN,1,5,3.727992,-10,50.005,20.3
1583,NaN,1,5,3.724368,-10,52.783,20.4
1583,NaN,1,5,3.7204904,-9.999,55.56,20.4
1583,NaN,1,5,3.716842,-10,58.338,20.5
1583,NaN,1,5,3.7131944,-9.999,61.116,20.5
1583,NaN,1,5,3.709774,-10,63.893,20.5
1583,NaN,1,5,3.7063528,-9.997,66.671,20.5
1583,NaN,1,5,3.7029664,-10,69.449,20.6
1583,NaN,1,5,3.6999624,-10,72.226,20.7
1583,NaN,1,5,3.6967176,-10,75.004,20.7
1583,NaN,1,5,3.6938688,-10.002,77.781,20.7
1583,NaN,1,5,3.6905904,-10,80.559,20.8
1583,NaN,1,5,3.6876976,-10,83.337,20.8
1583,NaN,1,5,3.6849916,-10,86.114,20.9
1583,NaN,1,5,3.6819712,-10,88.892,20.9
1583,NaN,1,5,3.6792056,-10,91.67,20.9
1583,NaN,1,5,3.6764204,-10,94.447,20.9
1583,NaN,1,5,3.673738,-10,97.225,21
1583,NaN,1,5,3.671116,-9.999,100.002,21.1
1583,NaN,1,5,3.6689024,-10.002,102.78,21.1
1583,NaN,1,5,3.66628,-10,105.558,21.1
1583,NaN,1,5,3.6638616,-9.998,108.335,21.1
1583,NaN,1,5,3.6615368,-10,111.113,21.2
1583,NaN,1,5,3.658972,-10,113.89,21.2
1583,NaN,1,5,3.6568144,-10.002,116.668,21.3
1583,NaN,1,5,3.6544724,-9.999,119.446,21.3
1583,NaN,1,5,3.6522024,-10,122.223,21.3
1583,NaN,1,5,3.6501996,-10,125.001,21.4
1583,NaN,1,5,3.6481168,-9.997,127.779,21.4
1583,NaN,1,5,3.6458044,-9.999,130.556,21.5
1583,NaN,1,5,3.6439068,-10,133.334,21.5
1583,NaN,1,5,3.641642,-9.999,136.112,21.5
1583,NaN,1,5,3.6397284,-9.999,138.889,21.6
1583,NaN,1,5,3.6378328,-10,141.667,21.7
1583,NaN,1,5,3.63585,-9.999,144.444,21.7
1583,NaN,1,5,3.633978,-9.999,147.222,21.8
1583,NaN,1,5,3.6321424,-10,150,21.8
1583,NaN,1,5,3.6301236,-9.999,152.777,21.9
1583,NaN,1,5,3.6283592,-9.999,155.555,21.9
1583,NaN,1,5,3.626616,-9.999,158.333,21.9
1583,NaN,1,5,3.6245896,-9.999,161.11,22
1583,NaN,1,5,3.6229392,-9.999,163.888,22
1583,NaN,1,5,3.6212184,-9.999,166.665,22.1
1583,NaN,1,5,3.6195736,-10,169.443,22.1
1583,NaN,1,5,3.61793,-9.999,172.221,22.1
1583,NaN,1,5,3.61613,-9.999,174.998,22.1
1583,NaN,1,5,3.6144676,-9.999,177.776,22.2
1583,NaN,1,5,3.6127152,-9.999,180.554,22.2
1583,NaN,1,5,3.6115748,-10.001,183.331,22.2
1583,NaN,1,5,3.6097716,-9.998,186.109,22.2
1583,NaN,1,5,3.6082576,-10.001,188.886,22.3
1583,NaN,1,5,3.6065908,-10.001,191.664,22.3
1583,NaN,1,5,3.604922,-10.001,194.442,22.3
1583,NaN,1,5,3.6036176,-9.999,197.219,22.3
1583,NaN,1,5,3.6019372,-9.999,199.997,22.3
1583,NaN,1,5,3.600684,-9.999,202.775,22.4
1583,NaN,1,5,3.5991344,-9.999,205.552,22.4
1583,NaN,1,5,3.597552,-9.999,208.33,22.5
1583,NaN,1,5,3.59613,-10.001,211.108,22.5
1583,NaN,1,5,3.5945688,-10.001,213.885,22.5
1583,NaN,1,5,3.5933248,-10.001,216.663,22.5
1583,NaN,1,5,3.59193,-9.999,219.441,22.6
1583,NaN,1,5,3.5905104,-10.001,222.218,22.6
1583,NaN,1,5,3.5891752,-9.999,224.996,22.6
1583,NaN,1,5,3.5878412,-9.999,227.773,22.6
1583,NaN,1,5,3.5863248,-9.999,230.551,22.7
1583,NaN,1,5,3.5850852,-9.998,233.329,22.8
1583,NaN,1,5,3.5836912,-9.999,236.106,22.8
1583,NaN,1,5,3.582356,-10.001,238.884,22.8
1583,NaN,1,5,3.580912,-9.999,241.662,22.9
1583,NaN,1,5,3.5798748,-9.998,244.439,23
1583,NaN,1,5,3.5787248,-10.001,247.217,23
1583,NaN,1,5,3.5774496,-9.998,249.994,23.1
1583,NaN,1,5,3.5759436,-9.998,252.772,23.1
1583,NaN,1,5,3.574974,-10.001,255.55,23.2
1583,NaN,1,5,3.5735792,-9.998,258.327,23.2
1583,NaN,1,5,3.572382,-9.999,261.105,23.3
1583,NaN,1,5,3.5710588,-9.999,263.883,23.3
1583,NaN,1,5,3.5700744,-9.999,266.66,23.3
1583,NaN,1,5,3.5688944,-9.999,269.438,23.4
1583,NaN,1,5,3.5676588,-10,272.216,23.4
1583,NaN,1,5,3.566412,-10,274.993,23.4
1583,NaN,1,5,3.565208,-10.001,277.771,23.5
1583,NaN,1,5,3.5639328,-9.999,280.548,23.5
1583,NaN,1,5,3.5629076,-9.997,283.326,23.6
1583,NaN,1,5,3.5616208,-9.999,286.104,23.6
1583,NaN,1,5,3.5605244,-9.999,288.881,23.6
1583,NaN,1,5,3.5594352,-9.999,291.659,23.6
1583,NaN,1,5,3.5582464,-9.999,294.437,23.7
1583,NaN,1,5,3.5571136,-9.999,297.214,23.7
1583,NaN,1,5,3.5559988,-9.999,299.992,23.7
1583,NaN,1,5,3.5547232,-9.999,302.77,23.7
1583,NaN,1,5,3.5536208,-10.001,305.547,23.8
1583,NaN,1,5,3.552524,-10.001,308.325,23.8
1583,NaN,1,5,3.5515956,-9.999,311.103,23.8
1583,NaN,1,5,3.5505468,-9.999,313.88,23.9
1583,NaN,1,5,3.5494384,-9.997,316.658,23.9
1583,NaN,1,5,3.548346,-9.999,319.436,24
1583,NaN,1,5,3.5473208,-9.999,322.213,24
1583,NaN,1,5,3.5461864,-9.999,324.991,24
1583,NaN,1,5,3.5451496,-10.001,327.769,24
1583,NaN,1,5,3.5439624,-9.998,330.546,24.1
1583,NaN,1,5,3.5430804,-9.999,333.324,24.1
1583,NaN,1,5,3.5420972,-10,336.102,24.2
1583,NaN,1,5,3.5409448,-9.999,338.879,24.2
1583,NaN,1,5,3.5397052,-9.999,341.657,24.2
1583,NaN,1,5,3.5388692,-10,344.434,24.3
1583,NaN,1,5,3.5376532,-9.999,347.212,24.3
1583,NaN,1,5,3.53674,-9.999,349.99,24.3
1583,NaN,1,5,3.5357508,-10,352.767,24.3
1583,NaN,1,5,3.5346796,-9.999,355.545,24.3
1583,NaN,1,5,3.5338772,-9.999,358.323,24.4
1583,NaN,1,5,3.5328164,-10,361.1,24.4
1583,NaN,1,5,3.5317464,-10,363.878,24.4
1583,NaN,1,5,3.5307448,-10,366.656,24.4
1583,NaN,1,5,3.5296684,-10,369.433,24.5
1583,NaN,1,5,3.5286908,-10,372.211,24.5
1583,NaN,1,5,3.5276036,-9.999,374.989,24.5
1583,NaN,1,5,3.526686,-9.999,377.766,24.6
1583,NaN,1,5,3.5253328,-10,380.544,24.6
1583,NaN,1,5,3.5245504,-9.999,383.321,24.7
1583,NaN,1,5,3.5235728,-10,386.099,24.7
1583,NaN,1,5,3.5224552,-10,388.877,24.7
1583,NaN,1,5,3.5212988,-10,391.654,24.7
1583,NaN,1,5,3.520498,-9.998,394.432,24.7
1583,NaN,1,5,3.51964,-10,397.21,24.8
1583,NaN,1,5,3.5184908,-9.998,399.987,24.8
1583,NaN,1,5,3.517586,-10,402.765,24.8
1583,NaN,1,5,3.5165728,-9.998,405.542,24.8
1583,NaN,1,5,3.5155832,-10,408.32,24.8
1583,NaN,1,5,3.5147488,-10.001,411.098,24.9
1583,NaN,1,5,3.5137576,-9.998,413.875,24.9
1583,NaN,1,5,3.5126608,-10,416.653,24.9
1583,NaN,1,5,3.5119644,-10.001,419.43,24.9
1583,NaN,1,5,3.5107416,-10,422.208,25
1583,NaN,1,5,3.5099668,-10,424.986,25
1583,NaN,1,5,3.5089952,-10,427.763,25.1
1583,NaN,1,5,3.507696,-9.998,430.541,25.1
1583,NaN,1,5,3.5068852,-10,433.319,25.1
1583,NaN,1,5,3.5059552,-9.998,436.096,25.2
1583,NaN,1,5,3.505108,-10,438.874,25.2
1583,NaN,1,5,3.5042496,-9.998,441.651,25.2
1583,NaN,1,5,3.5032812,-10,444.429,25.2
1583,NaN,1,5,3.5022788,-10,447.207,25.2
1583,NaN,1,5,3.5013372,-10,449.984,25.3
1583,NaN,1,5,3.5004576,-9.998,452.762,25.3
1583,NaN,1,5,3.4993608,-10,455.539,25.3
1583,NaN,1,5,3.4983828,-10,458.317,25.3
1583,NaN,1,5,3.4977272,-10,461.094,25.3
1583,NaN,1,5,3.4964056,-9.998,463.872,25.4
1583,NaN,1,5,3.4955076,-10,466.65,25.4
1583,NaN,1,5,3.4947564,-10,469.427,25.5
1583,NaN,1,5,3.4936348,-10,472.205,25.5
1583,NaN,1,5,3.4927288,-10,474.982,25.5
1583,NaN,1,5,3.4917796,-9.998,477.76,25.5
1583,NaN,1,5,3.4907784,-9.998,480.538,25.6
1583,NaN,1,5,3.490038,-9.998,483.315,25.6
1583,NaN,1,5,3.4889532,-9.998,486.093,25.6
1583,NaN,1,5,3.4880044,-9.998,488.871,25.6
1583,NaN,1,5,3.4873496,-10,491.648,25.6
1583,NaN,1,5,3.4863004,-10.001,494.426,25.6
1583,NaN,1,5,3.4852076,-10.001,497.204,25.7
