4.03470841825173,0.8693,0.8693,0,0.8693,0.0136664632425702,-0.031996,20.1
4.03529706019865,0.869299960007451,0.869289639069371,2.31025234483327e-06,0.869296458268762,0.0136662749437862,0.012001,20.1
4.03664138690164,0.869299896224645,0.869293678648239,1.43634621287404e-06,0.869297786694709,0.0136663455694094,0.11001,20
4.03794251207712,0.8692999862679,0.869329394462018,-6.51145003888603e-06,0.869309964024795,0.0136669930392667,0.20202,20
4.03814470667108,0.869300463259907,0.869394375337816,-2.10773818782256e-05,0.869332326212088,0.013668182336835,0.21099,20.1
4.03800829126707,0.869301443843224,0.869461302027399,-3.62444508033718e-05,0.869355681315032,0.0136694248528934,0.195,20.1
4.03852053129777,0.869302907828724,0.869522070555979,-5.02085141434582e-05,0.869377266437901,0.0136705735784307,0.227,20.1
4.03827871755089,0.869304864502981,0.869592319750795,-6.64385050631377e-05,0.86940239373478,0.0136719112658117,0.20298,20.1
4.0381363323157,0.869307312453492,0.869653775634189,-8.08822930607758e-05,0.869424862187293,0.0136731078187299,0.18701,20.1
4.03853281301738,0.869310190869811,0.869709182968642,-9.41268303612972e-05,0.869445562873589,0.0136742105747598,0.21098,20.1
4.03843286337747,0.869313500217414,0.869771571417663,-0.000109059792621732,0.869468916869604,0.0136754550740045,0.19801,20.1
4.03865424032587,0.869317244323848,0.869828881718504,-0.000123008554563295,0.869490835178216,0.0136766234511291,0.20898,20.1
4.03864704431577,0.869321411030434,0.869888948060567,-0.000137704834200449,0.869513967788355,0.0136778569606955,0.20298,20.1
4.03869129928087,0.869325996937901,0.869946240539415,-0.000151920934439555,0.869536436240868,0.0136790554513532,0.20098,20.1
4.0386660790821,0.869330982672228,0.870002101898059,-0.000165947207044097,0.869558683307505,0.0136802425178989,0.19402,20.1
4.03796580495801,0.869336348057568,0.870054953208438,-0.000179426124611441,0.869580159951295,0.0136813888393505,0.13798,20.1
4.03627186255265,0.869342005872985,0.870088951794311,-0.000188815643370282,0.869595433362852,0.013682204278941,0.011,20.1
4.04172389214873,0.869347721307609,0.870081410488079,-0.000189006647541833,0.869596650985167,0.0136822692949446,0.41001,20.1
