4.03336918685274,0.8693,0.8693,0,0.8693,0.0136664632425702,-0.12999,20
4.03493036728658,0.869299837522456,0.869257906695446,9.38585142845595e-06,0.869285611025016,0.0136656983021478,-0.011999,20
4.03518589933593,0.869299502452743,0.869254644484625,1.02222454397441e-05,0.869284282820456,0.0136656277007624,0.006999,20
4.03510736767081,0.869299168785237,0.869257577709633,9.68422786157021e-06,0.869285057560328,0.013665668882287,0.000999,20
4.03519041726231,0.869298852555464,0.869258519455056,9.5811556558972e-06,0.869285168142572,0.0136656747603563,0.007,19.9
4.03513914805395,0.869298553429021,0.869261385741905,9.04511408173904e-06,0.869285942993137,0.0136657159482936,0.003,20
4.03675346937697,0.869298273465533,0.869262909696774,8.79960274432032e-06,0.86928627507195,0.0136657336004085,0.121,20
4.03636457879305,0.869298154762912,0.869302617544502,3.475525086328e-08,0.869299668917423,0.0136664456399081,0.089,20
4.0295390351777,0.869298300071985,0.869331371146237,-6.3915483963258e-06,0.869309520588886,0.013666969459729,-0.41299,19.9
4.00644852455359,0.869298036308573,0.86919714530611,2.3448571702819e-05,0.869263805512508,0.0136645393911908,-2.0909,19.9
3.96993171643347,0.869294652709301,0.868521570729651,0.000174345859846676,0.869032357648882,0.0136522610528251,-4.7072,19.9
3.94264518687539,0.869282867879183,0.867008779131495,0.000513669449795168,0.868511303852114,0.0136247694526694,-6.584,19.9
3.93191430668663,0.869257279511298,0.864910555389715,0.000987422178920297,0.867782501549701,0.0135866635637326,-7.204,19.9
3.9088032543868,0.869215095079019,0.862642373163304,0.00150442805736397,0.866985069625858,0.0135454281920727,-8.728,19.9
3.89983812402538,0.869154013985467,0.859913779296644,0.00212982168410847,0.866018941664822,0.0134961042008317,-9.178,19.9
3.90983229813787,0.8690720084184,0.857079119099348,0.00278570923494737,0.86500300188178,0.0134449772500681,-8.213,19.9
3.9084666628259,0.868970197103462,0.854597862878583,0.00336982404325769,0.864093880783706,0.0133998602324504,-8.117,19.9
3.89390132472826,0.868850342690575,0.852183063689349,0.00394514104817431,0.86319538620766,0.013355851243498,-9.014,19.9
3.89985597551569,0.868711849023254,0.84951191261789,0.00458338733811949,0.862197600066415,0.0133076462273746,-8.355,19.9
3.90226293815725,0.868554846443149,0.847091806487713,0.00517201179721018,0.861272760571175,0.01326358407215,-7.979,19.9
3.90259535578673,0.868381038815727,0.844827097456136,0.00573160680991778,0.860389541620544,0.0132220529765539,-7.77,19.9
3.91538094034217,0.868191531879763,0.842661147878661,0.00627432325869005,0.859529457493912,0.0131821177974408,-6.623,19.9
3.93815397518317,0.867988371765034,0.840895999077252,0.00673248733078029,0.858796338166925,0.0131484688760746,-4.7431,19.9
3.9649410357716,0.867775638204634,0.839762817565611,0.00705345054828522,0.85827131049369,0.0131245899163383,-2.6028,19.9
3.99527262301514,0.867558553771412,0.839336389479565,0.00721884922351017,0.857983198915209,0.0131115632775798,-0.248,20
4.01524378778748,0.867342814668434,0.839675603577561,0.00721369252111914,0.857955747066637,0.0131103249112486,1.2499,20
4.02149222776783,0.867133183967208,0.84049161763666,0.0071003973060742,0.858094102169581,0.0131165712000565,1.6569,20
4.01341445681291,0.866931891070769,0.841424180087986,0.00695807686085388,0.858277509298206,0.0131248707868557,0.9608,20
4.00138038342789,0.866738383195836,0.842114477029255,0.00686647260387925,0.858383863072835,0.0131296936576375,-0.014,20.1
3.9912229485963,0.866550403270279,0.842475976940402,0.00684554587217504,0.858382313371706,0.0131296233292462,-0.8159,20.1
3.99227625312275,0.86636561539262,0.842569637950795,0.0068825867164251,0.858291999003763,0.0131255274201939,-0.74,20.1
4.00659506276482,0.866183047876681,0.842683737734126,0.0069140289046008,0.858210086229798,0.0131218171743152,0.34498,20.1
4.03157190330229,0.866004101062338,0.843144765315652,0.00686703029638469,0.858248273079477,0.0131235463023952,2.2105,20.1
4.05631069341605,0.865832371141515,0.844200371568107,0.00668548306991888,0.858492959818463,0.0131346486505036,4.0003,20.2
4.05826099099305,0.865672246996884,0.845817305764997,0.00637528441065277,0.858935764777507,0.0131548407982875,3.9994,20.2
4.06020576502364,0.865525686601875,0.847407532622774,0.00606614178454213,0.859378470112906,0.0131751584507212,3.9999,20.2
4.0621131560988,0.865392384303828,0.848972104116954,0.0057579507315061,0.859821230794775,0.013195609538222,3.9993,20.2
4.06401085975699,0.865272041688504,0.850511242493062,0.00545078763623019,0.86026392506088,0.0132161892745623,3.9997,20.2
4.05688282384565,0.865164366940868,0.852025842278115,0.00514457701009575,0.860706663604161,0.0132369036440812,3.3199,20.2
4.04080860540983,0.865068225853803,0.85329619448019,0.00488842925065793,0.861074153088332,0.0132541986496302,1.9896,20.2
4.02718095138351,0.864980852889233,0.854115456653765,0.00472915338236049,0.86129438775736,0.0132646077225767,0.8881,20.2
4.01907862734119,0.864899023780147,0.854564554487187,0.0046499195412955,0.861392694155412,0.0132692647755222,0.238,20.2
4.01599325691852,0.86482043483695,0.854795245017038,0.00461787893108102,0.861419039074606,0.0132705139375943,-0.013998,20.2
4.01626826179915,0.864743891748148,0.854939736238451,0.00460413605419183,0.861417489594863,0.0132704404547588,-0.005,20.3
4.01631795715995,0.864669047134212,0.855083855522038,0.00458978738892704,0.861416936130174,0.0132704142075395,-0.013,20.3
4.01662673109199,0.864595863944798,0.855222129359528,0.00457606220129484,0.861415497121983,0.0132703459657555,-0.000999,20.3
4.01689725189347,0.864524309877197,0.855361146055265,0.00456151433892466,0.861415386539738,0.0132703407216958,0.008001,20.3
4.01679660080149,0.864454374415246,0.855499947001023,0.00454636311560645,0.861416272193933,0.0132703827216533,-0.011,20.3
4.00831056771662,0.864386008557594,0.855629492192938,0.00453263225473091,0.861415054571618,0.0132703249790686,-0.6611,20.4
3.99083084995685,0.864318340845287,0.855545580349275,0.00456588535018707,0.861341875470444,0.0132668565212517,-1.9701,20.4
3.97197206742412,0.864248912986407,0.855038030170444,0.0046935477802398,0.861123799313703,0.013256542204873,-3.347,20.3
3.94152340010773,0.864174419775295,0.854091125510828,0.00492022059740813,0.860753310050918,0.01323909384233,-5.564,20.3
3.90423542900295,0.864090496078619,0.852439281249005,0.00530624640080236,0.860137414545052,0.0132102946302661,-8.247,20.4
3.883522477276,0.863991250380762,0.849941936185529,0.00588476333156288,0.859224529887093,0.0131680786727265,-9.617,20.3
3.87071932004462,0.863871986801574,0.847036605976993,0.00656035201051332,0.858159995904361,0.013119550499715,-10.361,20.3
3.84957738087421,0.863730526310561,0.843931768785648,0.00728750234304611,0.857013106375913,0.0130680996847028,-11.733,20.3
3.83659631054216,0.863564730489358,0.840426701635204,0.00811139396589773,0.855714346136816,0.0130108597718513,-12.458,20.3
3.83514381357914,0.863372538710284,0.836736503439426,0.0089850015475978,0.854335333517821,0.0129512515899058,-12.285,20.3
3.8343721659739,0.86315386172709,0.833154323753602,0.00984332668998034,0.852975470777064,0.0128936271277152,-12.066,20.3
3.83356849542597,0.862909783747627,0.82969305888512,0.0106830968157674,0.851639849789683,0.0128381254907933,-11.857,20.3
3.83882824193914,0.862641409149699,0.826347295659639,0.011505093250225,0.8503273636263,0.0127846226028754,-11.181,20.3
3.84556107349659,0.862350388773941,0.823266179715905,0.0122756533181711,0.849089705888864,0.0127350945812211,-10.405,20.3
3.84801639002875,0.862039040615716,0.820477822409985,0.0129877209117723,0.847937945871153,0.0126897958072949,-9.984,20.4
3.84420092570431,0.861709310844498,0.817862613781042,0.0136671154738054,0.846832787580252,0.0126470355205575,-10.07,20.4
3.84177161946948,0.861362027763219,0.815253530222217,0.0143505490274069,0.845718109696701,0.0126045956138962,-10.047,20.4
3.85458255048751,0.860997508358446,0.812685516087328,0.0150301383876267,0.844605977750719,0.0125629309222814,-8.814,20.4
3.87319969250743,0.860617710104572,0.810549526330891,0.0156185284985161,0.843630330197033,0.0125269287744394,-7.146,20.4
3.89292674112797,0.860226591131879,0.808979773316668,0.016084601812303,0.842839318463581,0.0124981114841878,-5.429,20.5
3.9186250175362,0.859828621373895,0.80798353883441,0.0164252111009885,0.842238366504316,0.0124764381843951,-3.2766,20.5
3.94391880965846,0.85942877519838,0.807693186753574,0.0166093194070699,0.841875670024352,0.012463448674164,-1.214,20.5
3.95261414153679,0.859032342919556,0.808069117271038,0.0166439106893976,0.841741288797874,0.0124586533046843,-0.542,20.6
3.9494499264896,0.858642646290148,0.808651173390339,0.0166298700921285,0.841681293225591,0.012456515389676,-0.841,20.6
3.94752136817936,0.858259993644036,0.809121962395388,0.0166374634719463,0.84158820046491,0.0124532017520147,-1.0309,20.6
3.94734072076135,0.857883618240094,0.809518571689895,0.0166587442094964,0.841474087115341,0.0124491459850971,-1.0739,20.7
3.95061596541325,0.857513089537517,0.809889766356565,0.0166830617472147,0.841355213969448,0.012444928179965,-0.8371,20.7
3.95414422573884,0.857148518636802,0.810326615806593,0.0166902035885831,0.841262552911224,0.0124416454605178,-0.5861,20.8
3.95812861713799,0.85679037897368,0.810832830884471,0.0166791993053431,0.841197675780384,0.0124393496715309,-0.30498,20.8
3.95928066791496,0.856439188594879,0.81141722951813,0.0166479320754152,0.841163916648217,0.0124381559007556,-0.25902,20.8
3.95091091596358,0.856095197323183,0.812002603405321,0.016613446225961,0.84113524496347,0.0124371424882573,-0.979,20.8
3.93675272466125,0.855757400283522,0.812341018709889,0.0166310562869131,0.841026876577373,0.0124333159673912,-2.1422,20.8
3.92421733692043,0.855423311085612,0.812292715233136,0.0167325982569937,0.840789750166039,0.0124249639103845,-3.1407,20.8
3.91492339507687,0.855090155336188,0.81191682973274,0.0169059119168213,0.84044209685632,0.0124127706911503,-3.8501,20.8
3.9001749358703,0.854755786720765,0.811311861812802,0.0171298936687533,0.840015917976532,0.012397906988961,-4.9804,20.8
3.87902106098782,0.85441793974285,0.810344903092524,0.0174347724707669,0.83946462286916,0.0123788154416242,-6.599,20.9
3.85422542729564,0.854073267420732,0.808863161754064,0.0178555472801044,0.83873416017268,0.0123537532520758,-8.473,20.9
3.83095508048159,0.853717573117961,0.806791485046555,0.0184102888289505,0.837796258910781,0.012321960737749,-10.181,20.9
3.8087762089636,0.853346645284298,0.804192232541367,0.0190865831766372,0.836669294111135,0.0122843270959271,-11.765,20.9
3.78719929557783,0.852956728032133,0.801113173811293,0.0198750886288905,0.835366991698029,0.012241597549179,-13.27,20.9
3.77106099467678,0.852544402538194,0.797586740625026,0.0207697425355894,0.833898096413548,0.0121943606937976,-14.303,20.9
3.76488559592818,0.852107014858545,0.793772092920564,0.0217361252824341,0.832314855324329,0.0121445611274283,-14.5,20.9
