1583,NaN,1,5,4.1515036,-0.0001,8372.944,NaN
1583,NaN,1,5,3.9997096,-5.001,8373.23,19.1
1583,NaN,1,5,3.9826132,-5.001,8374.619,19.1
1583,NaN,1,5,3.974388,-4.999,8376.008,19.1
1583,NaN,1,5,3.9680376,-4.999,8377.397,19.2
1583,NaN,1,5,3.962626,-5.001,8378.785,19.2
1583,NaN,1,5,3.9579344,-4.999,8380.174,19.1
1583,NaN,1,5,3.9533448,-4.999,8381.563,19.1
1583,NaN,1,5,3.949162,-5.001,8382.952,19.1
1583,NaN,1,5,3.9454504,-5.001,8384.341,19.2
1583,NaN,1,5,3.9420052,-5,8385.729,19.2
1583,NaN,1,5,3.9385192,-4.999,8387.118,19.1
1583,NaN,1,5,3.9356224,-5,8388.507,19.1
1583,NaN,1,5,3.9323472,-4.999,8389.895,19.2
1583,NaN,1,5,3.9294504,-4.999,8391.284,19.2
1583,NaN,1,5,3.9268384,-4.999,8392.673,19.2
1583,NaN,1,5,3.9240064,-4.999,8394.062,19.2
1583,NaN,1,5,3.9216224,-5,8395.45,19.1
1583,NaN,1,5,3.919118,-5,8396.839,19.2
1583,NaN,1,5,3.9164476,-4.999,8398.228,19.2
1583,NaN,1,5,3.914084,-4.999,8399.617,19.2
1583,NaN,1,5,3.911712,-4.999,8401.005,19.2
1583,NaN,1,5,3.9094928,-4.999,8402.394,19.2
1583,NaN,1,5,3.907562,-5,8403.783,19.2
1583,NaN,1,5,3.9056024,-4.999,8405.172,19.3
1583,NaN,1,5,3.9034556,-4.999,8406.56,19.2
1583,NaN,1,5,3.901322,-4.999,8407.949,19.2
1583,NaN,1,5,3.8993044,-4.999,8409.338,19.3
1583,NaN,1,5,3.8975284,-4.999,8410.727,19.3
1583,NaN,1,5,3.8955212,-4.999,8412.115,19.3
1583,NaN,1,5,3.8934352,-5,8413.504,19.3
1583,NaN,1,5,3.8916604,-5,8414.893,19.3
1583,NaN,1,5,3.8898796,-5,8416.282,19.4
1583,NaN,1,5,3.8881036,-4.999,8417.67,19.4
1583,NaN,1,5,3.886278,-5,8419.059,19.4
1583,NaN,1,5,3.884478,-4.999,8420.448,19.4
1583,NaN,1,5,3.8828396,-4.999,8421.836,19.4
1583,NaN,1,5,3.8812544,-4.999,8423.225,19.4
1583,NaN,1,5,3.8793048,-5,8424.614,19.4
1583,NaN,1,5,3.8775752,-5,8426.003,19.4
1583,NaN,1,5,3.8759304,-5,8427.391,19.4
1583,NaN,1,5,3.874412,-4.999,8428.78,19.5
1583,NaN,1,5,3.8729456,-4.999,8430.169,19.5
1583,NaN,1,5,3.8712024,-4.999,8431.558,19.5
1583,NaN,1,5,3.869474,-5,8432.946,19.5
1583,NaN,1,5,3.8680024,-4.999,8434.335,19.5
1583,NaN,1,5,3.8661432,-4.999,8435.724,19.5
1583,NaN,1,5,3.8645876,-4.999,8437.113,19.5
1583,NaN,1,5,3.8634232,-4.999,8438.501,19.5
1583,NaN,1,5,3.8619808,-4.999,8439.89,19.5
1583,NaN,1,5,3.8602824,-5,8441.279,19.6
1583,NaN,1,5,3.8586492,-4.999,8442.667,19.6
1583,NaN,1,5,3.8572428,-5,8444.056,19.6
1583,NaN,1,5,3.8559436,-5,8445.445,19.6
1583,NaN,1,5,3.8544896,-4.999,8446.834,19.6
1583,NaN,1,5,3.8532436,-4.999,8448.222,19.6
1583,NaN,1,5,3.8515388,-4.999,8449.611,19.6
1583,NaN,1,5,3.850134,-4.999,8451,19.6
1583,NaN,1,5,3.8490852,-4.999,8452.389,19.6
1583,NaN,1,5,3.8475768,-5,8453.777,19.7
1583,NaN,1,5,3.8462896,-5,8455.166,19.7
1583,NaN,1,5,3.8448704,-5,8456.555,19.7
1583,NaN,1,5,3.8436252,-4.999,8457.944,19.7
1583,NaN,1,5,3.8422664,-4.999,8459.332,19.7
1583,NaN,1,5,3.8410072,-5,8460.721,19.7
1583,NaN,1,5,3.8396124,-4.999,8462.11,19.7
1583,NaN,1,5,3.8382084,-5,8463.499,19.7
1583,NaN,1,5,3.836766,-4.999,8464.887,19.7
1583,NaN,1,5,3.8355012,-4.999,8466.276,19.8
1583,NaN,1,5,3.8342852,-5,8467.665,19.8
1583,NaN,1,5,3.8331984,-4.999,8469.054,19.8
1583,NaN,1,5,3.8319584,-5,8470.442,19.8
1583,NaN,1,5,3.830504,-4.999,8471.831,19.8
1583,NaN,1,5,3.8292432,-4.999,8473.22,19.8
1583,NaN,1,5,3.82792,-4.999,8474.609,19.8
1583,NaN,1,5,3.8268048,-4.999,8475.997,19.8
1583,NaN,1,5,3.8255532,-5,8477.386,19.8
1583,NaN,1,5,3.8243324,-4.999,8478.775,19.8
1583,NaN,1,5,3.8234344,-4.999,8480.164,19.9
1583,NaN,1,5,3.8218608,-4.999,8481.552,19.9
1583,NaN,1,5,3.8208056,-5,8482.941,19.9
1583,NaN,1,5,3.8194944,-4.999,8484.33,19.9
1583,NaN,1,5,3.8181824,-5,8485.719,19.9
1583,NaN,1,5,3.8171096,-5,8487.107,19.9
1583,NaN,1,5,3.8159444,-5,8488.496,19.9
1583,NaN,1,5,3.8148852,-4.999,8489.885,19.9
1583,NaN,1,5,3.8137528,-5,8491.274,19.9
1583,NaN,1,5,3.8126916,-5,8492.663,19.9
1583,NaN,1,5,3.8115116,-5,8494.051,19.9
1583,NaN,1,5,3.810224,-5,8495.44,20
1583,NaN,1,5,3.8092344,-5,8496.829,19.9
1583,NaN,1,5,3.8082028,-4.999,8498.217,20
1583,NaN,1,5,3.80713,-4.999,8499.606,20
1583,NaN,1,5,3.805746,-4.999,8500.995,20
1583,NaN,1,5,3.8048988,-4.999,8502.384,20
1583,NaN,1,5,3.8036232,-4.999,8503.772,20
1583,NaN,1,5,3.8027336,-4.999,8505.161,20
1583,NaN,1,5,3.8019232,-4.999,8506.55,20
1583,NaN,1,5,3.8005704,-4.999,8507.938,20
1583,NaN,1,5,3.7995216,-5,8509.327,20
1583,NaN,1,5,3.7985144,-4.999,8510.716,20
1583,NaN,1,5,3.797624,-5,8512.105,20
1583,NaN,1,5,3.7965752,-4.999,8513.493,20.1
1583,NaN,1,5,3.7953048,-5.001,8514.882,20.1
1583,NaN,1,5,3.794256,-4.999,8516.271,20.1
1583,NaN,1,5,3.7932312,-4.999,8517.66,20.1
1583,NaN,1,5,3.792218,-5.001,8519.049,20.1
1583,NaN,1,5,3.7913752,-4.999,8520.437,20.1
1583,NaN,1,5,3.790374,-4.999,8521.826,20.2
1583,NaN,1,5,3.7893308,-4.999,8523.215,20.2
1583,NaN,1,5,3.7884836,-4.999,8524.604,20.1
1583,NaN,1,5,3.7873512,-4.999,8525.992,20.1
1583,NaN,1,5,3.7864312,-5.001,8527.381,20.2
