1583,NaN,1,5,4.1518032,-0.0001,10474.057,NaN
1583,NaN,1,5,4.0680628,-2.4997,10474.541,19.4
1583,NaN,1,5,4.0625728,-2.4998,10475.236,19.4
1583,NaN,1,5,4.0587348,-2.5003,10475.93,19.4
1583,NaN,1,5,4.0553296,-2.4998,10476.625,19.3
1583,NaN,1,5,4.0526476,-2.4998,10477.319,19.4
1583,NaN,1,5,4.050042,-2.5001,10478.014,19.4
1583,NaN,1,5,4.0477304,-2.4998,10478.708,19.4
1583,NaN,1,5,4.0453464,-2.4998,10479.402,19.3
1583,NaN,1,5,4.0433676,-2.4995,10480.097,19.3
1583,NaN,1,5,4.0412932,-2.5,10480.791,19.4
1583,NaN,1,5,4.03921,-2.5,10481.486,19.4
1583,NaN,1,5,4.0375888,-2.5,10482.18,19.4
1583,NaN,1,5,4.0359116,-2.5004,10482.875,19.3
1583,NaN,1,5,4.0341948,-2.4997,10483.569,19.3
1583,NaN,1,5,4.0327408,-2.4997,10484.263,19.4
1583,NaN,1,5,4.0312848,-2.5,10484.958,19.4
1583,NaN,1,5,4.0296516,-2.4998,10485.652,19.3
1583,NaN,1,5,4.0285292,-2.4998,10486.347,19.3
1583,NaN,1,5,4.0268008,-2.5003,10487.041,19.4
1583,NaN,1,5,4.02569,-2.4998,10487.736,19.4
1583,NaN,1,5,4.02439,-2.5,10488.43,19.4
1583,NaN,1,5,4.0228764,-2.5,10489.124,19.3
1583,NaN,1,5,4.0213,-2.5001,10489.819,19.4
1583,NaN,1,5,4.0201676,-2.4995,10490.513,19.4
1583,NaN,1,5,4.0190204,-2.4997,10491.208,19.4
1583,NaN,1,5,4.0177808,-2.5,10491.902,19.4
1583,NaN,1,5,4.0168136,-2.5,10492.597,19.3
1583,NaN,1,5,4.0153356,-2.4997,10493.291,19.4
1583,NaN,1,5,4.0144096,-2.4997,10493.985,19.4
1583,NaN,1,5,4.0131648,-2.4998,10494.68,19.4
1583,NaN,1,5,4.0121756,-2.5001,10495.374,19.4
1583,NaN,1,5,4.0113524,-2.5001,10496.069,19.4
1583,NaN,1,5,4.0100532,-2.5001,10496.763,19.4
1583,NaN,1,5,4.0089016,-2.4997,10497.458,19.4
1583,NaN,1,5,4.0077572,-2.5004,10498.152,19.4
1583,NaN,1,5,4.0068648,-2.5,10498.846,19.4
1583,NaN,1,5,4.0058252,-2.4998,10499.541,19.4
1583,NaN,1,5,4.0049788,-2.4997,10500.235,19.4
1583,NaN,1,5,4.0037688,-2.5,10500.93,19.4
1583,NaN,1,5,4.0028864,-2.4997,10501.624,19.4
1583,NaN,1,5,4.0017852,-2.4997,10502.319,19.4
1583,NaN,1,5,4.000736,-2.5003,10503.013,19.4
1583,NaN,1,5,3.9998744,-2.4998,10503.708,19.5
1583,NaN,1,5,3.9987776,-2.4998,10504.402,19.4
1583,NaN,1,5,3.997994,-2.5,10505.096,19.4
1583,NaN,1,5,3.9969732,-2.5,10505.791,19.4
1583,NaN,1,5,3.9959956,-2.4998,10506.485,19.5
1583,NaN,1,5,3.9955536,-2.5003,10507.18,19.5
1583,NaN,1,5,3.994588,-2.5003,10507.874,19.4
1583,NaN,1,5,3.9933272,-2.5,10508.569,19.4
1583,NaN,1,5,3.9927072,-2.5,10509.263,19.4
1583,NaN,1,5,3.9918524,-2.4997,10509.957,19.4
1583,NaN,1,5,3.9910488,-2.5003,10510.652,19.4
1583,NaN,1,5,3.9900356,-2.4999,10511.346,19.4
1583,NaN,1,5,3.98939,-2.4999,10512.041,19.4
1583,NaN,1,5,3.9883412,-2.4996,10512.735,19.5
1583,NaN,1,5,3.9874644,-2.4999,10513.43,19.5
1583,NaN,1,5,3.986666,-2.4999,10514.124,19.5
1583,NaN,1,5,3.9859004,-2.5003,10514.818,19.4
1583,NaN,1,5,3.9852124,-2.4999,10515.513,19.5
1583,NaN,1,5,3.9840204,-2.5,10516.207,19.5
1583,NaN,1,5,3.9833052,-2.4999,10516.902,19.5
1583,NaN,1,5,3.9825304,-2.4997,10517.596,19.5
1583,NaN,1,5,3.9819252,-2.4999,10518.29,19.5
1583,NaN,1,5,3.9809,-2.5002,10518.985,19.5
1583,NaN,1,5,3.980256,-2.5,10519.679,19.5
1583,NaN,1,5,3.979326,-2.4997,10520.374,19.5
1583,NaN,1,5,3.9785804,-2.5,10521.068,19.5
1583,NaN,1,5,3.9777888,-2.4999,10521.763,19.5
1583,NaN,1,5,3.9771332,-2.5003,10522.457,19.5
1583,NaN,1,5,3.9762404,-2.4999,10523.151,19.5
1583,NaN,1,5,3.9755728,-2.4999,10523.846,19.5
1583,NaN,1,5,3.9747864,-2.5002,10524.54,19.5
1583,NaN,1,5,3.9738684,-2.4996,10525.235,19.5
1583,NaN,1,5,3.9730344,-2.5002,10525.929,19.5
1583,NaN,1,5,3.9725552,-2.4999,10526.624,19.5
1583,NaN,1,5,3.9717208,-2.4999,10527.318,19.5
1583,NaN,1,5,3.9710688,-2.5,10528.012,19.5
1583,NaN,1,5,3.9703416,-2.5,10528.707,19.5
1583,NaN,1,5,3.9695616,-2.4999,10529.401,19.5
1583,NaN,1,5,3.9686792,-2.5,10530.096,19.5
1583,NaN,1,5,3.9682172,-2.5,10530.79,19.5
1583,NaN,1,5,3.9673944,-2.5,10531.485,19.5
1583,NaN,1,5,3.9664408,-2.5002,10532.179,19.5
1583,NaN,1,5,3.966028,-2.5002,10532.873,19.5
1583,NaN,1,5,3.9651816,-2.5,10533.568,19.5
1583,NaN,1,5,3.9645352,-2.4999,10534.262,19.5
1583,NaN,1,5,3.9636176,-2.5,10534.957,19.5
1583,NaN,1,5,3.9630248,-2.4997,10535.651,19.6
1583,NaN,1,5,3.9623336,-2.4999,10536.346,19.6
1583,NaN,1,5,3.9618804,-2.5,10537.04,19.5
1583,NaN,1,5,3.9609084,-2.4999,10537.734,19.5
1583,NaN,1,5,3.9604316,-2.5,10538.429,19.5
1583,NaN,1,5,3.9597684,-2.5,10539.123,19.5
1583,NaN,1,5,3.958886,-2.4998,10539.818,19.6
1583,NaN,1,5,3.958186,-2.4997,10540.512,19.6
1583,NaN,1,5,3.9573992,-2.5,10541.207,19.5
1583,NaN,1,5,3.9569108,-2.4996,10541.901,19.5
1583,NaN,1,5,3.9564744,-2.5,10542.595,19.6
1583,NaN,1,5,3.955366,-2.4997,10543.29,19.6
1583,NaN,1,5,3.9548452,-2.4997,10543.984,19.6
1583,NaN,1,5,3.954106,-2.4995,10544.679,19.5
1583,NaN,1,5,3.9535084,-2.5002,10545.373,19.5
1583,NaN,1,5,3.9527932,-2.4997,10546.068,19.6
1583,NaN,1,5,3.9522832,-2.5002,10546.762,19.6
1583,NaN,1,5,3.9516252,-2.5,10547.456,19.6
1583,NaN,1,5,3.9508148,-2.5,10548.151,19.6
1583,NaN,1,5,3.950388,-2.4997,10548.845,19.6
1583,NaN,1,5,3.9497204,-2.5,10549.54,19.6
1583,NaN,1,5,3.9489956,-2.4997,10550.234,19.6
1583,NaN,1,5,3.948304,-2.5,10550.929,19.6
1583,NaN,1,5,3.947586,-2.5002,10551.623,19.6
1583,NaN,1,5,3.9471568,-2.4997,10552.317,19.6
1583,NaN,1,5,3.946462,-2.5,10553.012,19.6
1583,NaN,1,5,3.9456104,-2.5003,10553.706,19.6
1583,NaN,1,5,3.9454556,-2.4994,10554.401,19.6
1583,NaN,1,5,3.9443736,-2.5,10555.095,19.6
1583,NaN,1,5,3.9439444,-2.4999,10555.79,19.6
1583,NaN,1,5,3.9430756,-2.5,10556.484,19.6
1583,NaN,1,5,3.9426824,-2.4997,10557.178,19.6
1583,NaN,1,5,3.9420716,-2.4997,10557.873,19.7
1583,NaN,1,5,3.9417796,-2.4999,10558.567,19.6
1583,NaN,1,5,3.9410048,-2.4997,10559.262,19.6
1583,NaN,1,5,3.940394,-2.5,10559.956,19.6
1583,NaN,1,5,3.9394284,-2.5005,10560.651,19.7
1583,NaN,1,5,3.938896,-2.5,10561.345,19.7
1583,NaN,1,5,3.93861,-2.4997,10562.039,19.6
1583,NaN,1,5,3.9379252,-2.4999,10562.734,19.6
1583,NaN,1,5,3.9374484,-2.5002,10563.428,19.6
1583,NaN,1,5,3.936736,-2.4996,10564.123,19.7
1583,NaN,1,5,3.93618,-2.4999,10564.817,19.7
1583,NaN,1,5,3.9355836,-2.4999,10565.512,19.7
1583,NaN,1,5,3.9350088,-2.4999,10566.206,19.7
1583,NaN,1,5,3.9344604,-2.5002,10566.9,19.7
1583,NaN,1,5,3.9338396,-2.4996,10567.595,19.7
1583,NaN,1,5,3.9330768,-2.5,10568.289,19.7
1583,NaN,1,5,3.93266,-2.5,10568.984,19.7
1583,NaN,1,5,3.9322204,-2.5,10569.678,19.7
1583,NaN,1,5,3.9316124,-2.5,10570.373,19.7
1583,NaN,1,5,3.930994,-2.5002,10571.067,19.7
1583,NaN,1,5,3.930422,-2.4997,10571.761,19.7
1583,NaN,1,5,3.929784,-2.4997,10572.456,19.7
1583,NaN,1,5,3.9293668,-2.4999,10573.15,19.7
1583,NaN,1,5,3.9287564,-2.5,10573.845,19.7
1583,NaN,1,5,3.9282984,-2.4997,10574.539,19.7
1583,NaN,1,5,3.9275116,-2.5003,10575.234,19.7
1583,NaN,1,5,3.926916,-2.4996,10575.928,19.7
1583,NaN,1,5,3.9264512,-2.5,10576.622,19.7
1583,NaN,1,5,3.9259828,-2.5003,10577.317,19.7
1583,NaN,1,5,3.9252676,-2.4996,10578.011,19.7
1583,NaN,1,5,3.9250716,-2.4999,10578.706,19.7
1583,NaN,1,5,3.9243444,-2.5,10579.4,19.7
1583,NaN,1,5,3.9236584,-2.4998,10580.095,19.7
1583,NaN,1,5,3.9230516,-2.5001,10580.789,19.8
1583,NaN,1,5,3.92267,-2.5,10581.483,19.8
1583,NaN,1,5,3.9222132,-2.5,10582.178,19.8
1583,NaN,1,5,3.921522,-2.5003,10582.872,19.8
1583,NaN,1,5,3.9211376,-2.5,10583.567,19.8
1583,NaN,1,5,3.9206964,-2.5,10584.261,19.8
1583,NaN,1,5,3.9201588,-2.5003,10584.956,19.8
1583,NaN,1,5,3.919402,-2.4999,10585.65,19.8
1583,NaN,1,5,3.9191636,-2.4997,10586.344,19.8
1583,NaN,1,5,3.9184236,-2.5,10587.039,19.8
1583,NaN,1,5,3.9182208,-2.5,10587.733,19.8
1583,NaN,1,5,3.9175404,-2.4999,10588.428,19.8
1583,NaN,1,5,3.9168016,-2.4997,10589.122,19.8
1583,NaN,1,5,3.916374,-2.5002,10589.817,19.8
1583,NaN,1,5,3.916086,-2.4997,10590.511,19.8
1583,NaN,1,5,3.9153708,-2.4999,10591.205,19.8
1583,NaN,1,5,3.9149288,-2.5002,10591.9,19.8
1583,NaN,1,5,3.914476,-2.5002,10592.594,19.8
1583,NaN,1,5,3.9140384,-2.5,10593.289,19.8
1583,NaN,1,5,3.9133112,-2.5002,10593.983,19.8
1583,NaN,1,5,3.9132216,-2.4999,10594.677,19.8
1583,NaN,1,5,3.9123632,-2.4996,10595.372,19.8
1583,NaN,1,5,3.9119736,-2.5,10596.066,19.8
1583,NaN,1,5,3.911534,-2.4999,10596.761,19.8
1583,NaN,1,5,3.9110096,-2.4999,10597.455,19.8
1583,NaN,1,5,3.9106056,-2.4999,10598.15,19.8
1583,NaN,1,5,3.9099144,-2.4997,10598.844,19.8
1583,NaN,1,5,3.90935,-2.5,10599.538,19.8
1583,NaN,1,5,3.909052,-2.4996,10600.233,19.8
1583,NaN,1,5,3.9084776,-2.4994,10600.927,19.8
1583,NaN,1,5,3.9080064,-2.5004,10601.622,19.8
1583,NaN,1,5,3.9075656,-2.5,10602.316,19.8
1583,NaN,1,5,3.9070504,-2.5,10603.011,19.7
1583,NaN,1,5,3.9066212,-2.4999,10603.705,19.8
1583,NaN,1,5,3.9061296,-2.4999,10604.399,19.8
1583,NaN,1,5,3.9057124,-2.5002,10605.094,19.8
1583,NaN,1,5,3.9052236,-2.4999,10605.788,19.8
1583,NaN,1,5,3.9046868,-2.4996,10606.483,19.8
1583,NaN,1,5,3.9043068,-2.4999,10607.177,19.8
1583,NaN,1,5,3.9040364,-2.5001,10607.872,19.8
1583,NaN,1,5,3.9037264,-2.4999,10608.566,19.8
1583,NaN,1,5,3.9028732,-2.4998,10609.261,19.8
1583,NaN,1,5,3.9026704,-2.5001,10609.955,19.8
1583,NaN,1,5,3.9022808,-2.4999,10610.649,19.8
1583,NaN,1,5,3.9016732,-2.5001,10611.344,19.8
1583,NaN,1,5,3.9010388,-2.5004,10612.038,19.8
1583,NaN,1,5,3.9003984,-2.5002,10612.733,19.8
1583,NaN,1,5,3.9002196,-2.5002,10613.427,19.8
1583,NaN,1,5,3.8997328,-2.4998,10614.122,19.8
1583,NaN,1,5,3.899256,-2.4998,10614.816,19.8
1583,NaN,1,5,3.8989664,-2.4997,10615.51,19.8
1583,NaN,1,5,3.8985372,-2.5001,10616.205,19.8
1583,NaN,1,5,3.8980276,-2.5002,10616.899,19.8
1583,NaN,1,5,3.8974692,-2.5001,10617.594,19.8
1583,NaN,1,5,3.897016,-2.4998,10618.288,19.8
1583,NaN,1,5,3.8966804,-2.5004,10618.983,19.8
1583,NaN,1,5,3.8963468,-2.5002,10619.677,19.8
1583,NaN,1,5,3.895892,-2.4998,10620.371,19.8
1583,NaN,1,5,3.8953316,-2.4999,10621.066,19.8
1583,NaN,1,5,3.8951672,-2.5004,10621.76,19.8
1583,NaN,1,5,3.8946664,-2.4999,10622.455,19.8
1583,NaN,1,5,3.8941008,-2.4999,10623.149,19.8
1583,NaN,1,5,3.8936912,-2.4999,10623.844,19.8
1583,NaN,1,5,3.8931192,-2.4999,10624.538,19.8
1583,NaN,1,5,3.8925684,-2.5002,10625.232,19.8
1583,NaN,1,5,3.8921988,-2.5,10625.927,19.9
1583,NaN,1,5,3.8918064,-2.5003,10626.621,19.8
1583,NaN,1,5,3.8915324,-2.5,10627.316,19.8
1583,NaN,1,5,3.8909496,-2.4997,10628.01,19.8
1583,NaN,1,5,3.8906556,-2.4995,10628.705,19.8
1583,NaN,1,5,3.8904056,-2.5004,10629.399,19.8
1583,NaN,1,5,3.8898168,-2.5,10630.093,19.8
1583,NaN,1,5,3.8893756,-2.4998,10630.788,19.8
1583,NaN,1,5,3.889248,-2.5003,10631.482,19.8
1583,NaN,1,5,3.8885448,-2.5,10632.177,19.9
1583,NaN,1,5,3.8882216,-2.5,10632.871,19.9
1583,NaN,1,5,3.8875628,-2.5003,10633.566,19.8
1583,NaN,1,5,3.887122,-2.4998,10634.26,19.8
1583,NaN,1,5,3.88703,-2.5003,10634.955,19.8
1583,NaN,1,5,3.8866484,-2.4998,10635.649,19.9
1583,NaN,1,5,3.8860912,-2.4998,10636.343,19.9
1583,NaN,1,5,3.885674,-2.4998,10637.038,19.9
1583,NaN,1,5,3.885386,-2.5004,10637.732,19.9
1583,NaN,1,5,3.8846828,-2.4997,10638.427,19.9
1583,NaN,1,5,3.8842668,-2.5,10639.121,19.9
1583,NaN,1,5,3.8842648,-2.5,10639.816,19.9
1583,NaN,1,5,3.8839188,-2.4998,10640.51,19.9
1583,NaN,1,5,3.8833292,-2.4998,10641.204,19.9
1583,NaN,1,5,3.8827448,-2.5,10641.899,19.9
1583,NaN,1,5,3.8823944,-2.5,10642.593,19.9
1583,NaN,1,5,3.8818816,-2.4998,10643.288,19.9
1583,NaN,1,5,3.8818068,-2.4997,10643.982,19.9
1583,NaN,1,5,3.8812868,-2.5004,10644.677,19.9
1583,NaN,1,5,3.8807504,-2.4997,10645.371,19.9
1583,NaN,1,5,3.8805644,-2.4997,10646.065,19.9
1583,NaN,1,5,3.8800876,-2.5,10646.76,19.9
1583,NaN,1,5,3.8796464,-2.5001,10647.454,19.9
1583,NaN,1,5,3.8789788,-2.4998,10648.149,19.9
1583,NaN,1,5,3.8790484,-2.5001,10648.843,19.9
1583,NaN,1,5,3.8784996,-2.4998,10649.538,19.9
1583,NaN,1,5,3.8779988,-2.5003,10650.232,19.9
1583,NaN,1,5,3.8775956,-2.4997,10650.927,19.9
1583,NaN,1,5,3.877262,-2.5003,10651.621,19.9
1583,NaN,1,5,3.8767644,-2.4998,10652.315,19.9
1583,NaN,1,5,3.8761684,-2.5003,10653.01,19.9
1583,NaN,1,5,3.875966,-2.5,10653.704,19.9
1583,NaN,1,5,3.875942,-2.5001,10654.399,19.9
1583,NaN,1,5,3.8749864,-2.4998,10655.093,19.9
1583,NaN,1,5,3.8748916,-2.4998,10655.788,19.9
1583,NaN,1,5,3.8744388,-2.5001,10656.482,19.9
1583,NaN,1,5,3.874118,-2.5,10657.176,19.9
1583,NaN,1,5,3.8738916,-2.5006,10657.871,19.9
1583,NaN,1,5,3.873166,-2.5,10658.565,20
1583,NaN,1,5,3.8729396,-2.5001,10659.26,20
1583,NaN,1,5,3.8723016,-2.5002,10659.954,19.9
1583,NaN,1,5,3.8720148,-2.5002,10660.649,19.9
1583,NaN,1,5,3.8717764,-2.5,10661.343,20
1583,NaN,1,5,3.8715132,-2.5,10662.037,20
1583,NaN,1,5,3.8710604,-2.5,10662.732,19.9
1583,NaN,1,5,3.8707576,-2.4996,10663.426,19.9
1583,NaN,1,5,3.8704236,-2.4997,10664.121,20
1583,NaN,1,5,3.869888,-2.5002,10664.815,20
1583,NaN,1,5,3.8694468,-2.4999,10665.51,20
1583,NaN,1,5,3.869188,-2.5002,10666.204,19.9
1583,NaN,1,5,3.8686108,-2.5,10666.898,20
1583,NaN,1,5,3.8683484,-2.5003,10667.593,20
1583,NaN,1,5,3.8679908,-2.4999,10668.287,20
1583,NaN,1,5,3.8676928,-2.5002,10668.982,20
1583,NaN,1,5,3.8671472,-2.5,10669.676,20
1583,NaN,1,5,3.8669564,-2.5,10670.371,20
1583,NaN,1,5,3.8665776,-2.5,10671.065,20
1583,NaN,1,5,3.8661752,-2.4997,10671.76,20
1583,NaN,1,5,3.8657936,-2.5003,10672.454,20
1583,NaN,1,5,3.8653348,-2.4997,10673.148,20
1583,NaN,1,5,3.8652156,-2.4999,10673.843,20
1583,NaN,1,5,3.8646284,-2.4999,10674.537,20
1583,NaN,1,5,3.8644736,-2.4999,10675.232,20
1583,NaN,1,5,3.8641404,-2.5002,10675.926,20
1583,NaN,1,5,3.86355,-2.5003,10676.621,20
1583,NaN,1,5,3.862942,-2.4999,10677.315,20
1583,NaN,1,5,3.8628024,-2.5002,10678.009,20
1583,NaN,1,5,3.8624448,-2.4997,10678.704,20
1583,NaN,1,5,3.862318,-2.4999,10679.398,20
1583,NaN,1,5,3.86171,-2.4996,10680.093,20
1583,NaN,1,5,3.8613824,-2.5,10680.787,20
1583,NaN,1,5,3.8609652,-2.4997,10681.482,20
1583,NaN,1,5,3.8606444,-2.5,10682.176,20
1583,NaN,1,5,3.8605164,-2.5,10682.87,20
1583,NaN,1,5,3.8601708,-2.4999,10683.565,20
1583,NaN,1,5,3.8597548,-2.5,10684.259,20
1583,NaN,1,5,3.8591824,-2.5003,10684.954,20
1583,NaN,1,5,3.8587244,-2.4999,10685.648,20
1583,NaN,1,5,3.8585456,-2.5004,10686.343,20
1583,NaN,1,5,3.8580212,-2.5001,10687.037,20
1583,NaN,1,5,3.8578092,-2.5001,10687.731,20
1583,NaN,1,5,3.8575352,-2.4998,10688.426,20
1583,NaN,1,5,3.8571172,-2.4998,10689.12,20
1583,NaN,1,5,3.8567712,-2.4999,10689.815,20
1583,NaN,1,5,3.8563084,-2.5,10690.509,20
1583,NaN,1,5,3.8559984,-2.5002,10691.204,20
1583,NaN,1,5,3.8555884,-2.5002,10691.898,20
1583,NaN,1,5,3.8554988,-2.5,10692.592,20
1583,NaN,1,5,3.8549268,-2.4999,10693.287,20
1583,NaN,1,5,3.8546132,-2.4999,10693.981,20
1583,NaN,1,5,3.8544224,-2.4999,10694.676,20
1583,NaN,1,5,3.8540804,-2.4997,10695.37,20
1583,NaN,1,5,3.853556,-2.4999,10696.065,20
1583,NaN,1,5,3.8532868,-2.5001,10696.759,20
1583,NaN,1,5,3.85281,-2.5002,10697.453,20
1583,NaN,1,5,3.85248,-2.5001,10698.148,20
1583,NaN,1,5,3.8522772,-2.4999,10698.842,20.1
1583,NaN,1,5,3.8518956,-2.4998,10699.537,20
1583,NaN,1,5,3.8514212,-2.4999,10700.231,20
1583,NaN,1,5,3.851314,-2.5,10700.926,20
1583,NaN,1,5,3.8506572,-2.4999,10701.62,20.1
1583,NaN,1,5,3.8505856,-2.4999,10702.314,20
1583,NaN,1,5,3.8501992,-2.4999,10703.009,20
1583,NaN,1,5,3.849646,-2.5,10703.703,20
