1634,NaN,1,4,4.1439032,-0.0001,3971.174,NaN
1634,NaN,1,4,3.7549064,-12.5,3971.74,20.1
1634,NaN,1,4,3.7077828,-12.5,3975.212,20.1
1634,NaN,1,4,3.6897852,-12.5,3978.684,20.1
1634,NaN,1,4,3.6759948,-12.5,3982.156,20.1
1634,NaN,1,4,3.6640588,-12.5,3985.628,20.1
1634,NaN,1,4,3.6539196,-12.5,3989.1,20.1
1634,NaN,1,4,3.6445712,-12.5,3992.572,20.1
1634,NaN,1,4,3.6361892,-12.498,3996.044,20.1
1634,NaN,1,4,3.628474,-12.5,3999.516,20.1
1634,NaN,1,4,3.62151,-12.501,4002.988,20.1
1634,NaN,1,4,3.6147964,-12.498,4006.46,20.1
1634,NaN,1,4,3.608548,-12.5,4009.932,20.2
1634,NaN,1,4,3.6025744,-12.5,4013.404,20.2
1634,NaN,1,4,3.5969816,-12.5,4016.876,20.2
1634,NaN,1,4,3.5916928,-12.501,4020.348,20.3
1634,NaN,1,4,3.5866132,-12.498,4023.821,20.4
1634,NaN,1,4,3.5817912,-12.498,4027.293,20.4
1634,NaN,1,4,3.5769068,-12.498,4030.765,20.4
1634,NaN,1,4,3.5724472,-12.498,4034.237,20.5
1634,NaN,1,4,3.5680476,-12.5,4037.709,20.5
1634,NaN,1,4,3.5637668,-12.501,4041.181,20.6
1634,NaN,1,4,3.5598024,-12.5,4044.653,20.6
1634,NaN,1,4,3.5557004,-12.5,4048.125,20.6
1634,NaN,1,4,3.5520708,-12.5,4051.597,20.8
1634,NaN,1,4,3.548422,-12.5,4055.069,20.8
1634,NaN,1,4,3.5447344,-12.498,4058.541,20.8
1634,NaN,1,4,3.5413592,-12.498,4062.013,20.9
1634,NaN,1,4,3.5379132,-12.5,4065.485,21
1634,NaN,1,4,3.5346716,-12.5,4068.957,21.1
1634,NaN,1,4,3.5317144,-12.498,4072.429,21.1
1634,NaN,1,4,3.5284656,-12.499,4075.901,21.1
1634,NaN,1,4,3.5254008,-12.501,4079.373,21.2
1634,NaN,1,4,3.5222716,-12.499,4082.845,21.3
1634,NaN,1,4,3.5196276,-12.498,4086.317,21.3
1634,NaN,1,4,3.5170044,-12.499,4089.789,21.4
1634,NaN,1,4,3.5141232,-12.499,4093.261,21.5
1634,NaN,1,4,3.5116552,-12.501,4096.733,21.6
1634,NaN,1,4,3.5092856,-12.501,4100.205,21.6
1634,NaN,1,4,3.50671,-12.499,4103.677,21.6
1634,NaN,1,4,3.5041764,-12.5,4107.149,21.7
1634,NaN,1,4,3.501708,-12.5,4110.622,21.8
1634,NaN,1,4,3.4992684,-12.5,4114.094,21.8
1634,NaN,1,4,3.4970292,-12.498,4117.566,21.9
1634,NaN,1,4,3.4948708,-12.497,4121.038,21.9
1634,NaN,1,4,3.492716,-12.5,4124.51,22
1634,NaN,1,4,3.4905696,-12.5,4127.982,22.1
1634,NaN,1,4,3.4886828,-12.5,4131.454,22.1
1634,NaN,1,4,3.4865128,-12.497,4134.926,22.2
1634,NaN,1,4,3.4843724,-12.5,4138.398,22.3
1634,NaN,1,4,3.4824144,-12.498,4141.87,22.4
1634,NaN,1,4,3.4806376,-12.5,4145.342,22.4
1634,NaN,1,4,3.4785536,-12.5,4148.814,22.4
1634,NaN,1,4,3.476932,-12.5,4152.286,22.5
1634,NaN,1,4,3.4748784,-12.501,4155.758,22.6
1634,NaN,1,4,3.4731496,-12.5,4159.231,22.6
1634,NaN,1,4,3.4713424,-12.498,4162.703,22.7
1634,NaN,1,4,3.4693892,-12.5,4166.175,22.7
1634,NaN,1,4,3.4676004,-12.498,4169.647,22.8
1634,NaN,1,4,3.4660364,-12.501,4173.119,22.9
1634,NaN,1,4,3.4642716,-12.501,4176.591,22.9
1634,NaN,1,4,3.4625956,-12.5,4180.063,22.9
1634,NaN,1,4,3.4610572,-12.5,4183.535,23
1634,NaN,1,4,3.459296,-12.497,4187.007,23.1
1634,NaN,1,4,3.4576028,-12.5,4190.479,23.1
1634,NaN,1,4,3.4560144,-12.5,4193.951,23.1
1634,NaN,1,4,3.4544088,-12.5,4197.423,23.2
1634,NaN,1,4,3.4530496,-12.5,4200.895,23.2
1634,NaN,1,4,3.4511772,-12.5,4204.367,23.3
1634,NaN,1,4,3.4500444,-12.498,4207.84,23.3
1634,NaN,1,4,3.4483576,-12.5,4211.312,23.4
1634,NaN,1,4,3.4466884,-12.5,4214.784,23.5
1634,NaN,1,4,3.4451228,-12.5,4218.256,23.5
1634,NaN,1,4,3.4439732,-12.5,4221.728,23.6
1634,NaN,1,4,3.4423396,-12.498,4225.2,23.6
1634,NaN,1,4,3.4409988,-12.498,4228.672,23.6
1634,NaN,1,4,3.4397112,-12.497,4232.144,23.7
1634,NaN,1,4,3.4380264,-12.5,4235.616,23.8
1634,NaN,1,4,3.4367268,-12.5,4239.088,23.8
1634,NaN,1,4,3.4351484,-12.503,4242.56,23.9
1634,NaN,1,4,3.4338596,-12.498,4246.032,23.9
1634,NaN,1,4,3.4326672,-12.5,4249.504,24
1634,NaN,1,4,3.4311052,-12.5,4252.976,24.1
1634,NaN,1,4,3.429746,-12.5,4256.448,24.1
1634,NaN,1,4,3.4284776,-12.501,4259.92,24.1
1634,NaN,1,4,3.4269396,-12.5,4263.392,24.2
1634,NaN,1,4,3.4257736,-12.498,4266.865,24.3
1634,NaN,1,4,3.4242832,-12.5,4270.337,24.3
1634,NaN,1,4,3.4232232,-12.499,4273.809,24.3
1634,NaN,1,4,3.4219584,-12.5,4277.281,24.4
1634,NaN,1,4,3.4205992,-12.497,4280.753,24.5
1634,NaN,1,4,3.4190824,-12.499,4284.225,24.5
1634,NaN,1,4,3.4180928,-12.499,4287.697,24.6
1634,NaN,1,4,3.4167792,-12.5,4291.169,24.6
1634,NaN,1,4,3.41542,-12.497,4294.641,24.7
1634,NaN,1,4,3.41414,-12.5,4298.113,24.7
1634,NaN,1,4,3.412876,-12.499,4301.585,24.7
1634,NaN,1,4,3.4116956,-12.5,4305.057,24.8
1634,NaN,1,4,3.4103676,-12.5,4308.529,24.8
1634,NaN,1,4,3.4090796,-12.501,4312.001,24.8
1634,NaN,1,4,3.4080228,-12.498,4315.473,24.9
1634,NaN,1,4,3.4068184,-12.5,4318.945,24.9
1634,NaN,1,4,3.405656,-12.498,4322.417,24.9
1634,NaN,1,4,3.4045908,-12.5,4325.889,24.9
1634,NaN,1,4,3.4034224,-12.5,4329.361,25
1634,NaN,1,4,3.4020196,-12.498,4332.833,25.1
1634,NaN,1,4,3.4008156,-12.5,4336.306,25.1
1634,NaN,1,4,3.3996268,-12.498,4339.778,25.1
1634,NaN,1,4,3.3986252,-12.5,4343.25,25.2
1634,NaN,1,4,3.3974036,-12.498,4346.722,25.3
1634,NaN,1,4,3.3962468,-12.498,4350.194,25.3
1634,NaN,1,4,3.395028,-12.5,4353.666,25.3
1634,NaN,1,4,3.3939508,-12.501,4357.138,25.4
1634,NaN,1,4,3.3928776,-12.5,4360.61,25.5
1634,NaN,1,4,3.3917456,-12.498,4364.082,25.5
1634,NaN,1,4,3.3905172,-12.501,4367.554,25.5
1634,NaN,1,4,3.3895404,-12.498,4371.027,25.6
1634,NaN,1,4,3.3882048,-12.5,4374.499,25.6
1634,NaN,1,4,3.3871576,-12.5,4377.971,25.7
1634,NaN,1,4,3.3860496,-12.498,4381.443,25.7
1634,NaN,1,4,3.3848928,-12.5,4384.915,25.7
1634,NaN,1,4,3.3838748,-12.5,4388.387,25.7
1634,NaN,1,4,3.3827064,-12.5,4391.86,25.8
1634,NaN,1,4,3.381704,-12.498,4395.332,25.8
1634,NaN,1,4,3.3808216,-12.498,4398.804,25.8
1634,NaN,1,4,3.3795912,-12.5,4402.276,25.9
1634,NaN,1,4,3.3784704,-12.5,4405.748,25.9
1634,NaN,1,4,3.3773708,-12.498,4409.22,26
1634,NaN,1,4,3.3762852,-12.498,4412.692,26
1634,NaN,1,4,3.3755936,-12.498,4416.164,26
1634,NaN,1,4,3.3743796,-12.5,4419.636,26.1
1634,NaN,1,4,3.3730324,-12.5,4423.108,26.1
1634,NaN,1,4,3.3722056,-12.498,4426.58,26.2
1634,NaN,1,4,3.3711684,-12.501,4430.052,26.2
1634,NaN,1,4,3.3700564,-12.498,4433.524,26.2
1634,NaN,1,4,3.369094,-12.5,4436.996,26.3
1634,NaN,1,4,3.3679252,-12.498,4440.468,26.3
1634,NaN,1,4,3.3667128,-12.5,4443.94,26.4
1634,NaN,1,4,3.3660328,-12.5,4447.412,26.4
1634,NaN,1,4,3.3648576,-12.5,4450.884,26.5
1634,NaN,1,4,3.363892,-12.502,4454.356,26.5
1634,NaN,1,4,3.362856,-12.502,4457.828,26.5
1634,NaN,1,4,3.3619116,-12.498,4461.3,26.5
1634,NaN,1,4,3.3608144,-12.502,4464.772,26.6
1634,NaN,1,4,3.3599976,-12.498,4468.244,26.6
1634,NaN,1,4,3.3589128,-12.5,4471.717,26.7
1634,NaN,1,4,3.3578676,-12.5,4475.189,26.7
1634,NaN,1,4,3.356818,-12.5,4478.661,26.7
1634,NaN,1,4,3.3560908,-12.498,4482.133,26.7
1634,NaN,1,4,3.3548742,-12.501,4485.605,26.8
1634,NaN,1,4,3.3539466,-12.501,4489.077,26.8
1634,NaN,1,4,3.3527972,-12.5,4492.549,26.9
1634,NaN,1,4,3.3521056,-12.501,4496.021,26.9
1634,NaN,1,4,3.351026,-12.498,4499.494,27
1634,NaN,1,4,3.3500004,-12.498,4502.966,27
1634,NaN,1,4,3.3490878,-12.5,4506.438,27
1634,NaN,1,4,3.3479906,-12.498,4509.91,27
1634,NaN,1,4,3.346946,-12.5,4513.382,27
1634,NaN,1,4,3.3462702,-12.5,4516.854,27
1634,NaN,1,4,3.3451612,-12.498,4520.326,27.1
1634,NaN,1,4,3.3442924,-12.5,4523.798,27.1
1634,NaN,1,4,3.343243,-12.499,4527.271,27.1
1634,NaN,1,4,3.3423578,-12.5,4530.743,27.2
1634,NaN,1,4,3.3414754,-12.5,4534.215,27.3
1634,NaN,1,4,3.3403632,-12.5,4537.687,27.3
1634,NaN,1,4,3.3394688,-12.5,4541.159,27.3
1634,NaN,1,4,3.3385864,-12.498,4544.631,27.3
1634,NaN,1,4,3.3376162,-12.5,4548.103,27.4
1634,NaN,1,4,3.3364596,-12.499,4551.576,27.4
1634,NaN,1,4,3.3356306,-12.499,4555.048,27.4
1634,NaN,1,4,3.3348316,-12.5,4558.52,27.4
1634,NaN,1,4,3.333519,-12.5,4561.992,27.4
1634,NaN,1,4,3.3326724,-12.498,4565.464,27.5
1634,NaN,1,4,3.3317224,-12.498,4568.936,27.5
1634,NaN,1,4,3.3310578,-12.5,4572.408,27.6
1634,NaN,1,4,3.3299608,-12.5,4575.88,27.6
1634,NaN,1,4,3.3290042,-12.5,4579.353,27.7
1634,NaN,1,4,3.3281218,-12.5,4582.825,27.7
1634,NaN,1,4,3.3269874,-12.498,4586.297,27.7
1634,NaN,1,4,3.3263434,-12.5,4589.769,27.7
1634,NaN,1,4,3.3250678,-12.5,4593.241,27.7
1634,NaN,1,4,3.3243208,-12.498,4596.713,27.8
1634,NaN,1,4,3.3234624,-12.498,4600.185,27.8
1634,NaN,1,4,3.322473,-12.5,4603.657,27.8
1634,NaN,1,4,3.3216264,-12.498,4607.13,27.8
1634,NaN,1,4,3.3204448,-12.501,4610.602,27.9
1634,NaN,1,4,3.3195982,-12.501,4614.074,27.9
1634,NaN,1,4,3.3186546,-12.498,4617.546,27.9
1634,NaN,1,4,3.3177364,-12.5,4621.018,27.9
1634,NaN,1,4,3.3169606,-12.5,4624.49,27.9
1634,NaN,1,4,3.3159556,-12.5,4627.962,28
1634,NaN,1,4,3.3148586,-12.498,4631.434,28.1
1634,NaN,1,4,3.3141078,-12.501,4634.907,28.1
1634,NaN,1,4,3.3130108,-12.5,4638.379,28
1634,NaN,1,4,3.3121742,-12.5,4641.851,28.1
1634,NaN,1,4,3.3113156,-12.5,4645.323,28.1
1634,NaN,1,4,3.3102368,-12.5,4648.795,28.1
1634,NaN,1,4,3.3093696,-12.5,4652.267,28.1
1634,NaN,1,4,3.3085826,-12.5,4655.739,28.1
1634,NaN,1,4,3.3075644,-12.5,4659.211,28.2
1634,NaN,1,4,3.306825,-12.5,4662.684,28.2
1634,NaN,1,4,3.3058488,-12.499,4666.156,28.2
1634,NaN,1,4,3.304704,-12.5,4669.628,28.2
1634,NaN,1,4,3.3037806,-12.5,4673.1,28.2
1634,NaN,1,4,3.3028678,-12.5,4676.572,28.3
1634,NaN,1,4,3.302057,-12.5,4680.044,28.3
1634,NaN,1,4,3.30105,-12.499,4683.516,28.3
1634,NaN,1,4,3.3001318,-12.5,4686.988,28.3
1634,NaN,1,4,3.2992222,-12.502,4690.461,28.4
1634,NaN,1,4,3.2982922,-12.5,4693.933,28.4
1634,NaN,1,4,3.2973932,-12.5,4697.405,28.4
1634,NaN,1,4,3.296642,-12.499,4700.877,28.5
1634,NaN,1,4,3.295653,-12.5,4704.349,28.5
1634,NaN,1,4,3.294751,-12.502,4707.821,28.5
1634,NaN,1,4,3.293642,-12.499,4711.293,28.5
1634,NaN,1,4,3.2927796,-12.497,4714.766,28.5
1634,NaN,1,4,3.291754,-12.5,4718.238,28.6
1634,NaN,1,4,3.2907154,-12.497,4721.71,28.6
1634,NaN,1,4,3.290012,-12.499,4725.182,28.7
1634,NaN,1,4,3.2890262,-12.5,4728.654,28.6
1634,NaN,1,4,3.2879984,-12.499,4732.126,28.7
1634,NaN,1,4,3.2870326,-12.502,4735.598,28.7
1634,NaN,1,4,3.2863034,-12.5,4739.07,28.7
1634,NaN,1,4,3.2853256,-12.5,4742.543,28.7
1634,NaN,1,4,3.2842924,-12.502,4746.015,28.7
1634,NaN,1,4,3.2835532,-12.499,4749.487,28.8
1634,NaN,1,4,3.2824902,-12.499,4752.959,28.8
1634,NaN,1,4,3.2816168,-12.499,4756.431,28.9
1634,NaN,1,4,3.2806868,-12.499,4759.903,28.8
1634,NaN,1,4,3.2796254,-12.5,4763.375,28.9
1634,NaN,1,4,3.2788384,-12.5,4766.847,28.9
1634,NaN,1,4,3.277582,-12.5,4770.319,28.9
1634,NaN,1,4,3.2769024,-12.499,4773.792,28.9
1634,NaN,1,4,3.2759862,-12.499,4777.264,28.9
1634,NaN,1,4,3.2749846,-12.5,4780.736,29
1634,NaN,1,4,3.274145,-12.499,4784.208,29
1634,NaN,1,4,3.2731652,-12.499,4787.68,29
1634,NaN,1,4,3.2722828,-12.499,4791.152,29
1634,NaN,1,4,3.271136,-12.5,4794.624,29
1634,NaN,1,4,3.2701344,-12.5,4798.096,29.1
1634,NaN,1,4,3.2693206,-12.499,4801.568,29.1
1634,NaN,1,4,3.2684502,-12.5,4805.041,29.1
1634,NaN,1,4,3.2673616,-12.5,4808.513,29.1
1634,NaN,1,4,3.2665742,-12.499,4811.985,29.1
1634,NaN,1,4,3.265477,-12.5,4815.457,29.1
1634,NaN,1,4,3.264429,-12.499,4818.929,29.1
1634,NaN,1,4,3.2635228,-12.499,4822.401,29.1
1634,NaN,1,4,3.262709,-12.502,4825.873,29.1
1634,NaN,1,4,3.261767,-12.499,4829.345,29.1
1634,NaN,1,4,3.2608434,-12.499,4832.817,29.1
1634,NaN,1,4,3.2598246,-12.499,4836.29,29.1
1634,NaN,1,4,3.2589184,-12.502,4839.762,29.1
1634,NaN,1,4,3.2579728,-12.5,4843.234,29.2
1634,NaN,1,4,3.2568876,-12.5,4846.706,29.2
1634,NaN,1,4,3.255911,-12.5,4850.178,29.2
1634,NaN,1,4,3.2549212,-12.5,4853.65,29.3
1634,NaN,1,4,3.253881,-12.5,4857.122,29.3
1634,NaN,1,4,3.252939,-12.498,4860.594,29.4
1634,NaN,1,4,3.251944,-12.498,4864.066,29.4
1634,NaN,1,4,3.2508812,-12.501,4867.539,29.4
1634,NaN,1,4,3.2501896,-12.5,4871.011,29.4
1634,NaN,1,4,3.2489616,-12.5,4874.483,29.4
1634,NaN,1,4,3.2480196,-12.501,4877.955,29.5
1634,NaN,1,4,3.24687,-12.5,4881.427,29.5
1634,NaN,1,4,3.2459876,-12.5,4884.899,29.5
1634,NaN,1,4,3.2449992,-12.501,4888.371,29.5
1634,NaN,1,4,3.2440364,-12.498,4891.843,29.5
1634,NaN,1,4,3.242987,-12.5,4895.315,29.6
1634,NaN,1,4,3.2420194,-12.5,4898.788,29.6
1634,NaN,1,4,3.241006,-12.5,4902.26,29.6
1634,NaN,1,4,3.240024,-12.502,4905.732,29.6
1634,NaN,1,4,3.2388196,-12.5,4909.204,29.7
1634,NaN,1,4,3.2379812,-12.5,4912.676,29.7
1634,NaN,1,4,3.2369914,-12.5,4916.148,29.7
1634,NaN,1,4,3.2360264,-12.5,4919.62,29.7
1634,NaN,1,4,3.2350896,-12.499,4923.092,29.7
1634,NaN,1,4,3.2338972,-12.5,4926.565,29.7
1634,NaN,1,4,3.2329024,-12.501,4930.037,29.7
1634,NaN,1,4,3.2319246,-12.498,4933.509,29.6
1634,NaN,1,4,3.230595,-12.501,4936.981,29.6
1634,NaN,1,4,3.2296888,-12.5,4940.453,29.6
1634,NaN,1,4,3.2286488,-12.498,4943.925,29.6
1634,NaN,1,4,3.2274808,-12.5,4947.397,29.6
1634,NaN,1,4,3.2264672,-12.501,4950.869,29.6
1634,NaN,1,4,3.2253272,-12.498,4954.341,29.6
1634,NaN,1,4,3.224409,-12.501,4957.814,29.6
1634,NaN,1,4,3.2232566,-12.501,4961.286,29.7
1634,NaN,1,4,3.2221834,-12.498,4964.758,29.7
1634,NaN,1,4,3.2212076,-12.5,4968.23,29.7
1634,NaN,1,4,3.220258,-12.501,4971.702,29.7
1634,NaN,1,4,3.219006,-12.498,4975.174,29.8
1634,NaN,1,4,3.2179084,-12.498,4978.646,29.8
1634,NaN,1,4,3.2167636,-12.501,4982.118,29.8
1634,NaN,1,4,3.2156112,-12.501,4985.591,29.8
1634,NaN,1,4,3.2145738,-12.5,4989.063,29.9
1634,NaN,1,4,3.2135514,-12.5,4992.535,29.9
1634,NaN,1,4,3.2124664,-12.498,4996.007,29.9
1634,NaN,1,4,3.2114392,-12.5,4999.479,29.9
1634,NaN,1,4,3.2101626,-12.501,5002.951,29.9
1634,NaN,1,4,3.2090418,-12.497,5006.423,29.9
1634,NaN,1,4,3.2080094,-12.5,5009.895,29.9
1634,NaN,1,4,3.2069362,-12.498,5013.367,29.9
1634,NaN,1,4,3.2055154,-12.498,5016.84,29.8
1634,NaN,1,4,3.2043468,-12.498,5020.312,29.9
1634,NaN,1,4,3.2034016,-12.5,5023.784,29.9
1634,NaN,1,4,3.2023092,-12.5,5027.256,29.9
1634,NaN,1,4,3.2010928,-12.5,5030.728,29.9
1634,NaN,1,4,3.199937,-12.498,5034.2,29.9
1634,NaN,1,4,3.1988042,-12.498,5037.672,29.9
1634,NaN,1,4,3.1975362,-12.501,5041.144,29.9
1634,NaN,1,4,3.1965464,-12.498,5044.616,29.9
1634,NaN,1,4,3.1955742,-12.5,5048.089,29.9
1634,NaN,1,4,3.1940566,-12.5,5051.561,29.9
1634,NaN,1,4,3.1930074,-12.5,5055.033,29.9
1634,NaN,1,4,3.1917766,-12.497,5058.505,29.9
1634,NaN,1,4,3.1907154,-12.5,5061.977,29.9
1634,NaN,1,4,3.1895872,-12.5,5065.449,29.9
1634,NaN,1,4,3.1883828,-12.501,5068.921,30
1634,NaN,1,4,3.1871472,-12.5,5072.393,30
1634,NaN,1,4,3.1860382,-12.5,5075.865,29.9
1634,NaN,1,4,3.1848286,-12.5,5079.337,29.9
1634,NaN,1,4,3.1835596,-12.5,5082.81,29.9
1634,NaN,1,4,3.1822122,-12.501,5086.282,30
1634,NaN,1,4,3.181032,-12.5,5089.754,30
1634,NaN,1,4,3.1797322,-12.499,5093.226,30
1634,NaN,1,4,3.1784302,-12.5,5096.698,30
1634,NaN,1,4,3.1775478,-12.5,5100.17,30.1
1634,NaN,1,4,3.1758756,-12.499,5103.642,30.1
1634,NaN,1,4,3.1747558,-12.498,5107.114,30.1
1634,NaN,1,4,3.1734322,-12.501,5110.586,30.1
1634,NaN,1,4,3.172319,-12.5,5114.058,30.1
1634,NaN,1,4,3.1709836,-12.501,5117.53,30.1
1634,NaN,1,4,3.169653,-12.498,5121.002,30.1
1634,NaN,1,4,3.1684486,-12.498,5124.475,30.1
1634,NaN,1,4,3.167118,-12.5,5127.947,30.1
1634,NaN,1,4,3.1657258,-12.5,5131.419,30.2
1634,NaN,1,4,3.164438,-12.501,5134.891,30.2
1634,NaN,1,4,3.1633354,-12.5,5138.363,30.2
1634,NaN,1,4,3.1618806,-12.5,5141.835,30.2
1634,NaN,1,4,3.160502,-12.5,5145.307,30.2
1634,NaN,1,4,3.1591188,-12.5,5148.779,30.1
1634,NaN,1,4,3.1576848,-12.5,5152.251,30.1
1634,NaN,1,4,3.156385,-12.498,5155.723,30.1
1634,NaN,1,4,3.1552446,-12.498,5159.196,30.2
1634,NaN,1,4,3.1538416,-12.497,5162.668,30.2
1634,NaN,1,4,3.1525538,-12.5,5166.14,30.1
1634,NaN,1,4,3.1510358,-12.498,5169.612,30.2
1634,NaN,1,4,3.1496288,-12.5,5173.084,30.2
1634,NaN,1,4,3.1485378,-12.499,5176.556,30.2
1634,NaN,1,4,3.1469518,-12.5,5180.028,30.2
1634,NaN,1,4,3.145729,-12.5,5183.5,30.3
1634,NaN,1,4,3.1442442,-12.498,5186.972,30.3
1634,NaN,1,4,3.1429086,-12.498,5190.445,30.3
1634,NaN,1,4,3.1413936,-12.497,5193.917,30.3
1634,NaN,1,4,3.139891,-12.5,5197.389,30.3
1634,NaN,1,4,3.1387366,-12.5,5200.861,30.3
1634,NaN,1,4,3.1373176,-12.499,5204.333,30.3
1634,NaN,1,4,3.1356284,-12.501,5207.805,30.3
1634,NaN,1,4,3.1341378,-12.5,5211.277,30.3
1634,NaN,1,4,3.1329098,-12.499,5214.749,30.3
1634,NaN,1,4,3.1313494,-12.502,5218.221,30.3
1634,NaN,1,4,3.1298708,-12.5,5221.694,30.3
1634,NaN,1,4,3.1285256,-12.498,5225.166,30.2
1634,NaN,1,4,3.1271304,-12.5,5228.638,30.2
1634,NaN,1,4,3.1254378,-12.501,5232.11,30.3
1634,NaN,1,4,3.1240784,-12.501,5235.582,30.3
1634,NaN,1,4,3.1225496,-12.5,5239.054,30.3
1634,NaN,1,4,3.1210548,-12.5,5242.526,30.3
1634,NaN,1,4,3.1196596,-12.501,5245.998,30.3
1634,NaN,1,4,3.118165,-12.5,5249.471,30.4
1634,NaN,1,4,3.1166982,-12.498,5252.943,30.4
1634,NaN,1,4,3.1151468,-12.499,5256.415,30.4
1634,NaN,1,4,3.1136086,-12.5,5259.887,30.4
1634,NaN,1,4,3.1121268,-12.498,5263.359,30.4
1634,NaN,1,4,3.11071,-12.497,5266.831,30.4
1634,NaN,1,4,3.1091122,-12.5,5270.303,30.4
1634,NaN,1,4,3.1073564,-12.498,5273.775,30.4
1634,NaN,1,4,3.105985,-12.5,5277.247,30.4
1634,NaN,1,4,3.1042424,-12.5,5280.719,30.4
1634,NaN,1,4,3.1027042,-12.501,5284.192,30.4
1634,NaN,1,4,3.1011782,-12.5,5287.664,30.4
1634,NaN,1,4,3.0997236,-12.5,5291.136,30.5
1634,NaN,1,4,3.0982832,-12.5,5294.608,30.5
1634,NaN,1,4,3.096496,-12.498,5298.08,30.5
1634,NaN,1,4,3.0948862,-12.498,5301.552,30.5
1634,NaN,1,4,3.0934666,-12.5,5305.024,30.5
1634,NaN,1,4,3.091678,-12.5,5308.497,30.5
1634,NaN,1,4,3.0900292,-12.5,5311.969,30.6
1634,NaN,1,4,3.0885028,-12.5,5315.441,30.6
1634,NaN,1,4,3.0866038,-12.5,5318.913,30.5
1634,NaN,1,4,3.0853148,-12.5,5322.385,30.5
1634,NaN,1,4,3.083538,-12.5,5325.857,30.5
1634,NaN,1,4,3.0817846,-12.498,5329.329,30.6
1634,NaN,1,4,3.0800438,-12.498,5332.802,30.5
1634,NaN,1,4,3.0785954,-12.498,5336.274,30.5
1634,NaN,1,4,3.0768664,-12.5,5339.746,30.6
1634,NaN,1,4,3.0752632,-12.498,5343.218,30.6
1634,NaN,1,4,3.0738564,-12.501,5346.69,30.7
1634,NaN,1,4,3.0719366,-12.5,5350.162,30.7
1634,NaN,1,4,3.0702782,-12.501,5353.634,30.7
1634,NaN,1,4,3.0685134,-12.501,5357.107,30.7
1634,NaN,1,4,3.066838,-12.501,5360.579,30.7
1634,NaN,1,4,3.0651328,-12.501,5364.051,30.7
1634,NaN,1,4,3.063248,-12.5,5367.523,30.7
1634,NaN,1,4,3.0618528,-12.501,5370.995,30.7
1634,NaN,1,4,3.060156,-12.498,5374.467,30.7
1634,NaN,1,4,3.058185,-12.5,5377.939,30.7
1634,NaN,1,4,3.0566588,-12.498,5381.412,30.7
1634,NaN,1,4,3.0551348,-12.5,5384.884,30.7
1634,NaN,1,4,3.053227,-12.5,5388.356,30.7
1634,NaN,1,4,3.051515,-12.498,5391.828,30.7
1634,NaN,1,4,3.0499052,-12.5,5395.3,30.8
1634,NaN,1,4,3.0481674,-12.5,5398.772,30.8
1634,NaN,1,4,3.046385,-12.5,5402.244,30.8
1634,NaN,1,4,3.0445128,-12.501,5405.717,30.8
1634,NaN,1,4,3.0428456,-12.5,5409.189,30.8
1634,NaN,1,4,3.0409974,-12.501,5412.661,30.8
1634,NaN,1,4,3.0393292,-12.501,5416.133,30.7
1634,NaN,1,4,3.0374452,-12.498,5419.605,30.7
1634,NaN,1,4,3.0357052,-12.5,5423.077,30.8
1634,NaN,1,4,3.0339882,-12.498,5426.549,30.8
1634,NaN,1,4,3.0321232,-12.5,5430.022,30.8
1634,NaN,1,4,3.0303196,-12.498,5433.494,30.8
1634,NaN,1,4,3.0285906,-12.498,5436.966,30.8
1634,NaN,1,4,3.0267294,-12.501,5440.438,30.9
1634,NaN,1,4,3.0249648,-12.5,5443.91,30.9
1634,NaN,1,4,3.0233212,-12.5,5447.382,30.9
1634,NaN,1,4,3.021342,-12.5,5450.854,30.9
1634,NaN,1,4,3.0194836,-12.501,5454.326,31
1634,NaN,1,4,3.0176498,-12.5,5457.798,31
1634,NaN,1,4,3.0160758,-12.501,5461.271,31
1634,NaN,1,4,3.0138814,-12.5,5464.743,31
1634,NaN,1,4,3.0121884,-12.5,5468.215,31
1634,NaN,1,4,3.0101698,-12.499,5471.687,31
1634,NaN,1,4,3.0083454,-12.5,5475.159,31
1634,NaN,1,4,3.0065074,-12.502,5478.631,31
1634,NaN,1,4,3.004737,-12.499,5482.103,31
1634,NaN,1,4,3.0030558,-12.5,5485.575,31.1
1634,NaN,1,4,3.0009146,-12.5,5489.048,31.1
1634,NaN,1,4,2.998828,-12.499,5492.52,31.1
1634,NaN,1,4,2.9970704,-12.5,5495.992,31.1
1634,NaN,1,4,2.9951866,-12.5,5499.464,31.1
1634,NaN,1,4,2.9932782,-12.499,5502.936,31.2
