3.99275498416383,0.8262,0.8262,0,0.8262,0.0119626114545313,-0.032,20.2
3.99326916204695,0.826199960002451,0.826189637774092,2.31054116247858e-06,0.826196457825991,0.0119625106635644,0.012001,20.2
3.9944458458346,0.826199896209796,0.826193677372141,1.43663410778006e-06,0.826197786251937,0.0119625484627198,0.10997,20.2
3.99558856721021,0.826199986193427,0.826229380251886,-6.50827488731816e-06,0.826209959154306,0.0119628948655338,0.20198,20.2
3.99577334067194,0.826200463027535,0.826294348385028,-2.10713286944502e-05,0.826232316913881,0.0119635312569565,0.21102,20.2
3.99566079628626,0.826201443444384,0.826361285186395,-3.6240583091165e-05,0.826255675337613,0.0119641963517714,0.195,20.2
3.99611569023975,0.826202907304375,0.826422053959387,-5.02046587881489e-05,0.826277260460483,0.0119648111549642,0.227,20.2
3.99591176962668,0.826204863855947,0.826492303393116,-6.6434662025247e-05,0.826302387757361,0.0119655270914439,0.20299,20.2
3.99579324832286,0.826207311699033,0.826553762748244,-8.08791843450643e-05,0.826324857316803,0.0119661675236959,0.18697,20.2
3.99614674459493,0.826210189972751,0.826609157310249,-9.41208434011232e-05,0.826345553575382,0.011966757597642,0.21098,20.2
3.99606573705264,0.826213499131343,0.826671546127346,-0.00010905382478921,0.826368907571397,0.0119674236594714,0.19798,20.2
3.99626574378372,0.82621724301552,0.826728847073395,-0.000123000439664974,0.826390822559221,0.011968048885662,0.20895,20.1
3.99626688014163,0.826221409430138,0.826788904196421,-0.00013769457909596,0.826413951848572,0.0119687089710135,0.20302,20.1
3.99631194888896,0.826225995064988,0.826846210256303,-0.000151913600275403,0.826436424728802,0.011969350535295,0.20102,20.1
3.9962950134356,0.826230980632447,0.826902084990046,-0.000165942784488213,0.826458676223157,0.0119699859854522,0.19397,20.2
3.99568901295041,0.826236345841797,0.826954920330462,-0.000179418105964549,0.8264801473323,0.0119705993441137,0.138,20.2
3.99421056995767,0.826242003448157,0.826988925848519,-0.000188809094430275,0.826495422957715,0.0119710358345818,0.010999,20.1
3.99898027582344,0.826247718701989,0.826981384568106,-0.000189000047320528,0.826496640469338,0.0119710706282989,0.41002,20.1
