1634,NaN,1,4,4.1431752,-0.0001,7949.186,NaN
1634,NaN,1,4,3.9675404,-5,7949.478,20.2
1634,NaN,1,4,3.9443572,-5,7950.867,20.2
1634,NaN,1,4,3.9360224,-4.999,7952.255,20.2
1634,NaN,1,4,3.9294496,-5,7953.644,20.2
1634,NaN,1,4,3.9239168,-4.999,7955.033,20.2
1634,NaN,1,4,3.9187492,-5,7956.422,20.2
1634,NaN,1,4,3.9144584,-5,7957.81,20.2
1634,NaN,1,4,3.9102972,-4.999,7959.199,20.2
1634,NaN,1,4,3.9065584,-5,7960.588,20.2
1634,NaN,1,4,3.9029936,-5,7961.977,20.2
1634,NaN,1,4,3.899598,-5,7963.365,20.2
1634,NaN,1,4,3.8966532,-4.999,7964.754,20.2
1634,NaN,1,4,3.893536,-5,7966.143,20.2
1634,NaN,1,4,3.89081,-5,7967.532,20.2
1634,NaN,1,4,3.8881628,-4.999,7968.92,20.2
1634,NaN,1,4,3.8854504,-4.999,7970.309,20.3
1634,NaN,1,4,3.882982,-5,7971.698,20.2
1634,NaN,1,4,3.8806196,-4.999,7973.087,20.2
1634,NaN,1,4,3.878044,-4.999,7974.475,20.2
1634,NaN,1,4,3.8756776,-5,7975.864,20.3
1634,NaN,1,4,3.8736776,-4.999,7977.253,20.3
1634,NaN,1,4,3.871424,-4.999,7978.642,20.2
1634,NaN,1,4,3.8693132,-5,7980.03,20.2
1634,NaN,1,4,3.8671908,-5,7981.419,20.3
1634,NaN,1,4,3.8650304,-5,7982.808,20.3
1634,NaN,1,4,3.8630272,-5,7984.197,20.3
1634,NaN,1,4,3.8613652,-4.999,7985.586,20.3
1634,NaN,1,4,3.8593144,-4.999,7986.974,20.3
1634,NaN,1,4,3.8573148,-4.999,7988.363,20.4
1634,NaN,1,4,3.8555448,-5,7989.752,20.4
1634,NaN,1,4,3.8537324,-4.999,7991.141,20.4
1634,NaN,1,4,3.8518712,-5,7992.529,20.4
1634,NaN,1,4,3.8500468,-5,7993.918,20.4
1634,NaN,1,4,3.848348,-5,7995.307,20.4
1634,NaN,1,4,3.8465472,-5,7996.696,20.4
1634,NaN,1,4,3.8448644,-5,7998.085,20.4
1634,NaN,1,4,3.8429792,-5,7999.473,20.4
1634,NaN,1,4,3.8413096,-4.999,8000.862,20.4
1634,NaN,1,4,3.8395412,-4.999,8002.251,20.5
1634,NaN,1,4,3.8382536,-5,8003.64,20.5
1634,NaN,1,4,3.836652,-5,8005.028,20.5
1634,NaN,1,4,3.835066,-5,8006.417,20.5
1634,NaN,1,4,3.8335228,-5,8007.806,20.5
1634,NaN,1,4,3.83208,-5,8009.195,20.5
1634,NaN,1,4,3.83044,-4.999,8010.584,20.5
1634,NaN,1,4,3.8288464,-5,8011.972,20.5
1634,NaN,1,4,3.8272728,-5,8013.361,20.5
1634,NaN,1,4,3.8259252,-4.999,8014.75,20.6
1634,NaN,1,4,3.8239936,-4.999,8016.139,20.6
1634,NaN,1,4,3.8228496,-4.999,8017.527,20.5
1634,NaN,1,4,3.8210848,-4.999,8018.916,20.5
1634,NaN,1,4,3.8197036,-5,8020.305,20.6
1634,NaN,1,4,3.8184168,-4.999,8021.694,20.6
1634,NaN,1,4,3.8168908,-4.999,8023.083,20.6
1634,NaN,1,4,3.8155888,-4.999,8024.471,20.6
1634,NaN,1,4,3.8142412,-4.999,8025.86,20.6
1634,NaN,1,4,3.8128768,-5,8027.249,20.7
1634,NaN,1,4,3.8113264,-5,8028.638,20.7
1634,NaN,1,4,3.809892,-4.998,8030.026,20.6
1634,NaN,1,4,3.8087116,-5,8031.415,20.6
1634,NaN,1,4,3.807078,-4.998,8032.804,20.7
1634,NaN,1,4,3.8059004,-5,8034.192,20.7
1634,NaN,1,4,3.804362,-5,8035.581,20.7
1634,NaN,1,4,3.8032612,-5.001,8036.97,20.7
1634,NaN,1,4,3.8019376,-5,8038.359,20.7
1634,NaN,1,4,3.800624,-5,8039.747,20.7
1634,NaN,1,4,3.799372,-5,8041.136,20.8
1634,NaN,1,4,3.7981668,-5,8042.525,20.7
1634,NaN,1,4,3.796678,-5,8043.914,20.7
1634,NaN,1,4,3.7953904,-5,8045.302,20.7
1634,NaN,1,4,3.7942032,-5,8046.691,20.8
1634,NaN,1,4,3.792844,-4.999,8048.08,20.8
1634,NaN,1,4,3.7919536,-5,8049.469,20.8
1634,NaN,1,4,3.7903916,-5,8050.858,20.8
1634,NaN,1,4,3.7893064,-5,8052.246,20.8
1634,NaN,1,4,3.7878372,-4.999,8053.635,20.8
1634,NaN,1,4,3.7867044,-5,8055.024,20.8
1634,NaN,1,4,3.7855616,-5,8056.413,20.8
1634,NaN,1,4,3.7841188,-5,8057.802,20.8
1634,NaN,1,4,3.7829192,-5,8059.19,20.8
1634,NaN,1,4,3.7818576,-5,8060.579,20.9
1634,NaN,1,4,3.7807972,-5,8061.968,20.9
1634,NaN,1,4,3.77948,-5,8063.357,20.9
1634,NaN,1,4,3.7785024,-5,8064.746,20.9
1634,NaN,1,4,3.777226,-4.999,8066.134,20.9
1634,NaN,1,4,3.7760576,-4.999,8067.523,20.9
1634,NaN,1,4,3.7749132,-4.999,8068.912,20.9
1634,NaN,1,4,3.7737328,-4.999,8070.301,20.9
1634,NaN,1,4,3.7723496,-4.999,8071.689,20.9
1634,NaN,1,4,3.7713,-5,8073.078,21
1634,NaN,1,4,3.77017,-5,8074.467,21
1634,NaN,1,4,3.7692288,-4.999,8075.856,20.9
