1634,NaN,1,4,4.144058,-0.0001,1988.298,NaN
1634,NaN,1,4,3.6466032,-15,1990.998,19.6
1634,NaN,1,4,3.61994,-15,1995.164,19.6
1634,NaN,1,4,3.6015908,-14.999,1999.331,19.6
1634,NaN,1,4,3.5868248,-14.999,2003.497,19.6
1634,NaN,1,4,3.5738272,-14.997,2007.664,19.6
1634,NaN,1,4,3.5625408,-15.002,2011.83,19.7
1634,NaN,1,4,3.5521784,-14.999,2015.997,19.7
1634,NaN,1,4,3.5426152,-14.999,2020.163,19.7
1634,NaN,1,4,3.5339936,-15,2024.33,19.6
1634,NaN,1,4,3.5257868,-15,2028.496,19.7
1634,NaN,1,4,3.518246,-15.002,2032.663,19.8
1634,NaN,1,4,3.5113296,-14.999,2036.829,19.8
1634,NaN,1,4,3.5044412,-15,2040.996,19.8
1634,NaN,1,4,3.4976796,-14.999,2045.162,19.8
1634,NaN,1,4,3.4917444,-15,2049.329,19.9
1634,NaN,1,4,3.4859612,-14.997,2053.495,20
1634,NaN,1,4,3.4802244,-15,2057.662,20
1634,NaN,1,4,3.47493,-14.999,2061.828,20.1
1634,NaN,1,4,3.4698596,-15,2065.995,20.1
1634,NaN,1,4,3.4648452,-14.997,2070.161,20.2
1634,NaN,1,4,3.4601232,-14.999,2074.328,20.3
1634,NaN,1,4,3.4554532,-14.997,2078.494,20.4
1634,NaN,1,4,3.4509456,-15,2082.661,20.4
1634,NaN,1,4,3.446732,-14.999,2086.827,20.5
1634,NaN,1,4,3.442618,-15,2090.994,20.6
1634,NaN,1,4,3.4389528,-15,2095.16,20.8
1634,NaN,1,4,3.4352612,-15,2099.327,20.9
1634,NaN,1,4,3.4315048,-15,2103.493,20.9
1634,NaN,1,4,3.4280748,-15,2107.66,21
1634,NaN,1,4,3.4249268,-15,2111.826,21.1
1634,NaN,1,4,3.4216956,-15,2115.993,21.2
1634,NaN,1,4,3.4184756,-14.998,2120.159,21.3
1634,NaN,1,4,3.4157484,-14.997,2124.326,21.3
1634,NaN,1,4,3.4127348,-15,2128.492,21.4
1634,NaN,1,4,3.4102188,-14.999,2132.659,21.5
1634,NaN,1,4,3.4074472,-15,2136.825,21.6
1634,NaN,1,4,3.4050384,-15.002,2140.992,21.7
1634,NaN,1,4,3.4028148,-14.997,2145.158,21.8
1634,NaN,1,4,3.4001196,-15,2149.325,21.9
1634,NaN,1,4,3.3976572,-15,2153.491,22
1634,NaN,1,4,3.3955944,-15,2157.658,22.1
1634,NaN,1,4,3.3934,-15,2161.824,22.1
1634,NaN,1,4,3.3914084,-14.999,2165.991,22.2
1634,NaN,1,4,3.3891904,-15,2170.157,22.3
1634,NaN,1,4,3.3870132,-14.999,2174.324,22.4
1634,NaN,1,4,3.385332,-14.997,2178.49,22.5
1634,NaN,1,4,3.3830616,-15,2182.657,22.5
1634,NaN,1,4,3.3815116,-14.999,2186.824,22.5
1634,NaN,1,4,3.37966,-14.999,2190.99,22.8
1634,NaN,1,4,3.3781248,-15,2195.157,22.8
1634,NaN,1,4,3.3760856,-14.997,2199.323,22.9
1634,NaN,1,4,3.3743192,-15,2203.49,22.9
1634,NaN,1,4,3.372626,-15.002,2207.656,23
1634,NaN,1,4,3.3711304,-15,2211.823,23.1
1634,NaN,1,4,3.36958,-14.999,2215.989,23.2
1634,NaN,1,4,3.3678724,-15,2220.156,23.2
1634,NaN,1,4,3.3665092,-14.999,2224.322,23.3
1634,NaN,1,4,3.3647444,-15.002,2228.489,23.3
1634,NaN,1,4,3.363192,-14.999,2232.655,23.4
1634,NaN,1,4,3.3618804,-14.997,2236.822,23.5
1634,NaN,1,4,3.3604464,-15,2240.988,23.6
1634,NaN,1,4,3.358908,-14.999,2245.155,23.7
1634,NaN,1,4,3.3572956,-15,2249.321,23.8
1634,NaN,1,4,3.3560316,-14.999,2253.488,23.9
1634,NaN,1,4,3.3547626,-14.999,2257.654,24
1634,NaN,1,4,3.353544,-15,2261.821,24
1634,NaN,1,4,3.3519582,-15,2265.987,24.1
1634,NaN,1,4,3.350666,-15,2270.154,24.1
1634,NaN,1,4,3.3494974,-15,2274.32,24.2
1634,NaN,1,4,3.3481184,-15,2278.487,24.3
1634,NaN,1,4,3.3465444,-15,2282.653,24.3
1634,NaN,1,4,3.3455254,-14.999,2286.82,24.4
1634,NaN,1,4,3.3440822,-15,2290.986,24.5
1634,NaN,1,4,3.3428778,-15,2295.153,24.6
1634,NaN,1,4,3.3414726,-14.999,2299.319,24.7
1634,NaN,1,4,3.340316,-15.002,2303.486,24.7
1634,NaN,1,4,3.3390686,-14.999,2307.652,24.8
1634,NaN,1,4,3.3380432,-14.997,2311.819,24.9
1634,NaN,1,4,3.3368588,-15,2315.985,25
1634,NaN,1,4,3.3354812,-15,2320.152,25.1
1634,NaN,1,4,3.3343604,-15,2324.318,25.1
1634,NaN,1,4,3.333245,-15,2328.485,25.1
1634,NaN,1,4,3.3319094,-14.999,2332.651,25.2
1634,NaN,1,4,3.3309358,-15,2336.818,25.3
1634,NaN,1,4,3.3296956,-15.002,2340.984,25.4
1634,NaN,1,4,3.328476,-15,2345.151,25.4
1634,NaN,1,4,3.3272598,-14.997,2349.317,25.4
1634,NaN,1,4,3.3263038,-14.999,2353.484,25.5
1634,NaN,1,4,3.3252716,-14.999,2357.65,25.6
1634,NaN,1,4,3.3239002,-14.999,2361.817,25.6
1634,NaN,1,4,3.3229698,-14.999,2365.983,25.7
1634,NaN,1,4,3.3219562,-14.997,2370.15,25.7
1634,NaN,1,4,3.320687,-14.999,2374.316,25.8
1634,NaN,1,4,3.3196496,-15,2378.483,25.9
1634,NaN,1,4,3.3185966,-15,2382.649,26
1634,NaN,1,4,3.3174718,-15.002,2386.816,26
1634,NaN,1,4,3.316339,-15,2390.982,26.1
1634,NaN,1,4,3.3154312,-14.999,2395.149,26.2
1634,NaN,1,4,3.3142864,-15.001,2399.315,26.2
1634,NaN,1,4,3.3132674,-15,2403.482,26.3
1634,NaN,1,4,3.3121942,-15,2407.648,26.3
1634,NaN,1,4,3.3112292,-14.999,2411.815,26.4
1634,NaN,1,4,3.3102632,-14.997,2415.981,26.5
1634,NaN,1,4,3.3089726,-14.998,2420.148,26.5
1634,NaN,1,4,3.307976,-15.001,2424.314,26.6
1634,NaN,1,4,3.3071412,-14.998,2428.481,26.6
1634,NaN,1,4,3.306054,-14.997,2432.647,26.7
1634,NaN,1,4,3.305112,-14.998,2436.814,26.8
1634,NaN,1,4,3.3040996,-15,2440.98,26.8
1634,NaN,1,4,3.3031098,-15,2445.147,26.8
1634,NaN,1,4,3.301985,-15,2449.313,26.9
1634,NaN,1,4,3.3011264,-15,2453.48,27
1634,NaN,1,4,3.3001606,-14.999,2457.646,27
1634,NaN,1,4,3.2989794,-14.999,2461.813,27.1
1634,NaN,1,4,3.2981088,-14.999,2465.979,27.1
1634,NaN,1,4,3.296985,-15,2470.146,27.1
1634,NaN,1,4,3.2961622,-14.999,2474.312,27.2
1634,NaN,1,4,3.2951936,-14.999,2478.479,27.3
1634,NaN,1,4,3.294254,-15,2482.645,27.4
1634,NaN,1,4,3.2930734,-14.998,2486.812,27.4
1634,NaN,1,4,3.2921694,-15,2490.978,27.5
1634,NaN,1,4,3.2915254,-14.998,2495.145,27.6
1634,NaN,1,4,3.290407,-15.001,2499.311,27.6
1634,NaN,1,4,3.28931,-14.998,2503.478,27.6
1634,NaN,1,4,3.2883502,-14.997,2507.645,27.7
1634,NaN,1,4,3.2874678,-14.998,2511.811,27.7
1634,NaN,1,4,3.2866494,-14.998,2515.978,27.8
1634,NaN,1,4,3.2857186,-15.001,2520.144,27.9
1634,NaN,1,4,3.2845262,-15.003,2524.311,27.9
1634,NaN,1,4,3.2838262,-15,2528.477,28
1634,NaN,1,4,3.2826696,-14.998,2532.644,28
1634,NaN,1,4,3.2819046,-14.998,2536.81,28
1634,NaN,1,4,3.280736,-14.998,2540.977,28.1
1634,NaN,1,4,3.2799192,-15,2545.143,28.1
1634,NaN,1,4,3.2790456,-15.001,2549.31,28.2
1634,NaN,1,4,3.2780678,-15,2553.476,28.2
1634,NaN,1,4,3.2770512,-15,2557.643,28.3
1634,NaN,1,4,3.2762044,-15,2561.809,28.3
1634,NaN,1,4,3.275079,-15,2565.976,28.4
1634,NaN,1,4,3.274304,-14.999,2570.142,28.4
1634,NaN,1,4,3.2735436,-15,2574.309,28.5
1634,NaN,1,4,3.2726322,-14.999,2578.475,28.5
1634,NaN,1,4,3.2714994,-15.002,2582.642,28.5
1634,NaN,1,4,3.2704678,-15.002,2586.808,28.6
1634,NaN,1,4,3.2697404,-14.999,2590.975,28.7
1634,NaN,1,4,3.2686636,-15,2595.141,28.7
1634,NaN,1,4,3.2675306,-14.997,2599.308,28.7
1634,NaN,1,4,3.2667792,-15,2603.474,28.7
1634,NaN,1,4,3.2657536,-15,2607.641,28.8
1634,NaN,1,4,3.2649576,-15.001,2611.807,28.8
1634,NaN,1,4,3.2639768,-15.001,2615.974,28.9
1634,NaN,1,4,3.2629394,-15,2620.14,28.9
1634,NaN,1,4,3.2621066,-15,2624.307,29
1634,NaN,1,4,3.2609856,-14.998,2628.473,29
1634,NaN,1,4,3.2603684,-14.998,2632.64,29.1
1634,NaN,1,4,3.2593906,-14.998,2636.806,29.1
1634,NaN,1,4,3.2584426,-15,2640.973,29.1
1634,NaN,1,4,3.2575968,-15,2645.139,29.2
1634,NaN,1,4,3.2565236,-14.997,2649.306,29.3
1634,NaN,1,4,3.255374,-14.997,2653.472,29.3
1634,NaN,1,4,3.254563,-15,2657.639,29.3
1634,NaN,1,4,3.2536846,-15,2661.805,29.3
1634,NaN,1,4,3.2527546,-14.998,2665.972,29.4
1634,NaN,1,4,3.2517692,-14.998,2670.138,29.5
1634,NaN,1,4,3.2509098,-15,2674.305,29.5
1634,NaN,1,4,3.249944,-14.998,2678.471,29.5
1634,NaN,1,4,3.2490192,-14.998,2682.638,29.5
1634,NaN,1,4,3.2480056,-14.998,2686.804,29.6
1634,NaN,1,4,3.2470638,-15,2690.971,29.6
1634,NaN,1,4,3.2462172,-15,2695.137,29.6
1634,NaN,1,4,3.2452618,-15,2699.304,29.6
1634,NaN,1,4,3.2443078,-15,2703.47,29.7
1634,NaN,1,4,3.2431912,-15,2707.637,29.8
1634,NaN,1,4,3.2424064,-14.998,2711.803,29.8
1634,NaN,1,4,3.2414526,-15,2715.97,29.8
1634,NaN,1,4,3.2404096,-15,2720.136,29.9
