1634,NaN,1,4,4.1435588,-0.0001,9952.121,NaN
1634,NaN,1,4,4.0379576,-2.5003,9952.773,19.8
1634,NaN,1,4,4.032718,-2.4993,9953.467,19.9
1634,NaN,1,4,4.028652,-2.4996,9954.162,19.9
1634,NaN,1,4,4.0256968,-2.4997,9954.856,19.9
1634,NaN,1,4,4.0223032,-2.4999,9955.55,19.8
1634,NaN,1,4,4.0197992,-2.5,9956.245,19.8
1634,NaN,1,4,4.0172512,-2.4994,9956.939,19.9
1634,NaN,1,4,4.0151764,-2.4999,9957.634,19.9
1634,NaN,1,4,4.012768,-2.4994,9958.328,19.9
1634,NaN,1,4,4.0108124,-2.5002,9959.022,19.9
1634,NaN,1,4,4.0091268,-2.4999,9959.717,19.8
1634,NaN,1,4,4.00686,-2.5,9960.411,19.9
1634,NaN,1,4,4.0053456,-2.4999,9961.106,19.9
1634,NaN,1,4,4.0036968,-2.4997,9961.8,19.9
1634,NaN,1,4,4.0021108,-2.4999,9962.495,19.9
1634,NaN,1,4,4.0006804,-2.5,9963.189,19.9
1634,NaN,1,4,3.9989516,-2.5,9963.883,19.9
1634,NaN,1,4,3.9974092,-2.5002,9964.578,19.9
1634,NaN,1,4,3.99625,-2.4997,9965.272,20
1634,NaN,1,4,3.994688,-2.4997,9965.967,19.9
1634,NaN,1,4,3.9934416,-2.4997,9966.661,19.9
1634,NaN,1,4,3.9920344,-2.4999,9967.356,19.9
1634,NaN,1,4,3.9908704,-2.4999,9968.05,20
1634,NaN,1,4,3.989642,-2.4997,9968.744,20
1634,NaN,1,4,3.9883272,-2.4999,9969.439,19.9
1634,NaN,1,4,3.9867176,-2.4999,9970.133,19.9
1634,NaN,1,4,3.9858552,-2.5,9970.828,19.9
1634,NaN,1,4,3.984404,-2.4999,9971.522,19.9
1634,NaN,1,4,3.983474,-2.5002,9972.217,20
1634,NaN,1,4,3.9824864,-2.5004,9972.911,20
1634,NaN,1,4,3.9811152,-2.4999,9973.605,19.9
1634,NaN,1,4,3.9803932,-2.4997,9974.3,19.9
1634,NaN,1,4,3.9789624,-2.4996,9974.994,20
1634,NaN,1,4,3.9777292,-2.4999,9975.689,20
1634,NaN,1,4,3.9770056,-2.5,9976.383,20
1634,NaN,1,4,3.9759924,-2.5002,9977.078,20
1634,NaN,1,4,3.974858,-2.4999,9977.772,20
1634,NaN,1,4,3.9738444,-2.5002,9978.466,20
1634,NaN,1,4,3.9729028,-2.4997,9979.161,20
1634,NaN,1,4,3.9720444,-2.5,9979.855,20
1634,NaN,1,4,3.9709136,-2.4999,9980.55,20
1634,NaN,1,4,3.9699836,-2.4996,9981.244,19.9
1634,NaN,1,4,3.9688552,-2.5,9981.939,20
1634,NaN,1,4,3.9681388,-2.4997,9982.633,20
1634,NaN,1,4,3.9672084,-2.5,9983.327,20
1634,NaN,1,4,3.9663252,-2.4998,9984.022,20
1634,NaN,1,4,3.965288,-2.5003,9984.716,20
1634,NaN,1,4,3.9644984,-2.4995,9985.411,20
1634,NaN,1,4,3.9634012,-2.4998,9986.105,20
1634,NaN,1,4,3.9628044,-2.4998,9986.8,20
1634,NaN,1,4,3.9618648,-2.5,9987.494,20
1634,NaN,1,4,3.9608512,-2.4995,9988.188,20
1634,NaN,1,4,3.960232,-2.4995,9988.883,20
1634,NaN,1,4,3.9593732,-2.5,9989.577,20
1634,NaN,1,4,3.958452,-2.5,9990.272,20.1
1634,NaN,1,4,3.9573788,-2.5,9990.966,20
1634,NaN,1,4,3.9568028,-2.4997,9991.661,20
1634,NaN,1,4,3.955586,-2.4998,9992.355,20.1
1634,NaN,1,4,3.95468,-2.5,9993.049,20.1
1634,NaN,1,4,3.9539504,-2.5002,9993.744,20.1
1634,NaN,1,4,3.9532348,-2.5,9994.438,20.1
1634,NaN,1,4,3.95235,-2.4996,9995.133,20
1634,NaN,1,4,3.9515512,-2.4997,9995.827,20.1
1634,NaN,1,4,3.950752,-2.4999,9996.522,20.1
1634,NaN,1,4,3.95012,-2.5002,9997.216,20.1
1634,NaN,1,4,3.9493428,-2.4999,9997.91,20.1
1634,NaN,1,4,3.9483968,-2.5,9998.605,20.1
1634,NaN,1,4,3.947574,-2.5,9999.299,20.1
1634,NaN,1,4,3.9468392,-2.4997,9999.994,20.1
1634,NaN,1,4,3.9461716,-2.4999,10000.688,20.1
1634,NaN,1,4,3.9453136,-2.4999,10001.383,20.1
1634,NaN,1,4,3.9444668,-2.4999,10002.077,20.1
1634,NaN,1,4,3.9437924,-2.5,10002.771,20.2
1634,NaN,1,4,3.9430172,-2.4997,10003.466,20.2
1634,NaN,1,4,3.9421348,-2.4999,10004.16,20.1
1634,NaN,1,4,3.94142,-2.5,10004.855,20.1
1634,NaN,1,4,3.9403708,-2.5,10005.549,20.1
1634,NaN,1,4,3.9401208,-2.5003,10006.244,20.2
1634,NaN,1,4,3.939274,-2.5,10006.938,20.2
1634,NaN,1,4,3.9383896,-2.5,10007.632,20.1
1634,NaN,1,4,3.9380028,-2.5001,10008.327,20.1
1634,NaN,1,4,3.9370252,-2.5001,10009.021,20.2
1634,NaN,1,4,3.936448,-2.5001,10009.716,20.2
1634,NaN,1,4,3.9356372,-2.5,10010.41,20.2
1634,NaN,1,4,3.9347384,-2.4998,10011.105,20.1
1634,NaN,1,4,3.9340944,-2.5,10011.799,20.1
1634,NaN,1,4,3.9337192,-2.5,10012.493,20.2
1634,NaN,1,4,3.9329084,-2.4996,10013.188,20.2
1634,NaN,1,4,3.931988,-2.4999,10013.882,20.2
1634,NaN,1,4,3.9313004,-2.5,10014.577,20.1
1634,NaN,1,4,3.930454,-2.5,10015.271,20.1
1634,NaN,1,4,3.9299848,-2.4997,10015.966,20.2
1634,NaN,1,4,3.9294604,-2.5,10016.66,20.2
1634,NaN,1,4,3.9285516,-2.5002,10017.354,20.2
1634,NaN,1,4,3.9280028,-2.5,10018.049,20.2
1634,NaN,1,4,3.9270964,-2.5,10018.743,20.2
1634,NaN,1,4,3.9266688,-2.4995,10019.438,20.2
1634,NaN,1,4,3.9259772,-2.5,10020.132,20.2
1634,NaN,1,4,3.9252188,-2.5,10020.827,20.2
1634,NaN,1,4,3.9245152,-2.4999,10021.521,20.2
1634,NaN,1,4,3.923748,-2.4995,10022.215,20.2
1634,NaN,1,4,3.9230684,-2.5,10022.91,20.2
1634,NaN,1,4,3.9226028,-2.4998,10023.604,20.2
1634,NaN,1,4,3.9218632,-2.5003,10024.299,20.2
1634,NaN,1,4,3.9210284,-2.5001,10024.993,20.2
1634,NaN,1,4,3.920666,-2.5,10025.688,20.2
1634,NaN,1,4,3.9197716,-2.5001,10026.382,20.3
1634,NaN,1,4,3.9191308,-2.5,10027.076,20.2
1634,NaN,1,4,3.91863,-2.5001,10027.771,20.2
1634,NaN,1,4,3.9175184,-2.5001,10028.465,20.2
1634,NaN,1,4,3.9173396,-2.4997,10029.16,20.3
1634,NaN,1,4,3.916608,-2.5,10029.854,20.3
1634,NaN,1,4,3.9160144,-2.4997,10030.549,20.3
1634,NaN,1,4,3.91512,-2.5,10031.243,20.2
1634,NaN,1,4,3.9146372,-2.5,10031.937,20.3
1634,NaN,1,4,3.9138264,-2.4995,10032.632,20.3
1634,NaN,1,4,3.9130768,-2.5,10033.326,20.2
1634,NaN,1,4,3.9126116,-2.5001,10034.021,20.2
1634,NaN,1,4,3.9121924,-2.4998,10034.715,20.3
1634,NaN,1,4,3.911472,-2.5003,10035.41,20.3
1634,NaN,1,4,3.9106492,-2.5003,10036.104,20.3
1634,NaN,1,4,3.9100568,-2.5,10036.798,20.3
1634,NaN,1,4,3.9094488,-2.4998,10037.493,20.3
1634,NaN,1,4,3.9089856,-2.5,10038.187,20.3
1634,NaN,1,4,3.9083416,-2.5,10038.882,20.3
1634,NaN,1,4,3.9075612,-2.5,10039.576,20.3
1634,NaN,1,4,3.9070724,-2.5003,10040.271,20.3
1634,NaN,1,4,3.9063672,-2.5,10040.965,20.3
1634,NaN,1,4,3.9057244,-2.4998,10041.659,20.4
1634,NaN,1,4,3.9050804,-2.5,10042.354,20.3
1634,NaN,1,4,3.904474,-2.5001,10043.048,20.3
1634,NaN,1,4,3.903854,-2.5001,10043.743,20.3
1634,NaN,1,4,3.9035008,-2.4998,10044.437,20.3
1634,NaN,1,4,3.9025468,-2.4998,10045.132,20.4
1634,NaN,1,4,3.9020472,-2.5,10045.826,20.3
1634,NaN,1,4,3.90166,-2.4998,10046.52,20.3
1634,NaN,1,4,3.9009204,-2.5,10047.215,20.3
1634,NaN,1,4,3.9001892,-2.5,10047.909,20.3
1634,NaN,1,4,3.8998432,-2.5,10048.604,20.3
1634,NaN,1,4,3.8990316,-2.5,10049.298,20.3
1634,NaN,1,4,3.8984712,-2.4998,10049.993,20.3
1634,NaN,1,4,3.8978936,-2.5,10050.687,20.4
1634,NaN,1,4,3.8971792,-2.4998,10051.382,20.4
1634,NaN,1,4,3.8964876,-2.5001,10052.076,20.4
1634,NaN,1,4,3.8959428,-2.5,10052.77,20.3
1634,NaN,1,4,3.8953824,-2.5001,10053.465,20.4
1634,NaN,1,4,3.8948992,-2.5003,10054.159,20.4
1634,NaN,1,4,3.8943388,-2.5,10054.854,20.4
1634,NaN,1,4,3.8936848,-2.5001,10055.548,20.4
1634,NaN,1,4,3.8930408,-2.5001,10056.243,20.4
1634,NaN,1,4,3.8924572,-2.4998,10056.937,20.4
1634,NaN,1,4,3.8919276,-2.5001,10057.631,20.4
1634,NaN,1,4,3.8917488,-2.4998,10058.326,20.4
1634,NaN,1,4,3.8909104,-2.4999,10059.02,20.3
1634,NaN,1,4,3.8905048,-2.4999,10059.715,20.4
1634,NaN,1,4,3.8898616,-2.4999,10060.409,20.4
1634,NaN,1,4,3.8890508,-2.5001,10061.104,20.4
1634,NaN,1,4,3.888558,-2.5,10061.798,20.4
