3.99298229770669,0.8262,0.8262,0,0.8262,0.0119626114545313,-0.012998,19.8
3.99291764251556,0.826199983753496,0.826195790993364,9.38512938434268e-07,0.826198561213195,0.0119625705138759,-0.017989,19.8
3.9928867739783,0.826199929263898,0.826190028128519,2.23439965246569e-06,0.826196569957937,0.0119625138541491,-0.020002,19.8
3.99351336234149,0.826199828684286,0.826183698269671,3.67149363688274e-06,0.826194355877795,0.011962450856023,0.033002,19.8
3.99550021226949,0.826199746805464,0.826194624740748,1.27687365262823e-06,0.826198008966128,0.0119625547999214,0.19802,19.9
3.99559987987302,0.826199955216882,0.826258823629231,-1.30251233434977e-05,0.826219928381669,0.0119631786041948,0.20003,19.8
3.99567496220818,0.826200654601139,0.826322722179134,-2.74265579641833e-05,0.826242070290016,0.0119638089417826,0.2,19.8
3.99583332500493,0.826201836368049,0.826385671561369,-4.17798155185e-05,0.826264208877574,0.0119644393872658,0.20701,19.8
3.99584963397001,0.826203498389577,0.826449972745573,-5.65933689824017e-05,0.826287123422626,0.0119650921431153,0.202,19.8
3.99591107606388,0.826205632294451,0.826511720465124,-7.09978507390251e-05,0.826309483396059,0.0119657293103262,0.201,19.8
3.9959711282821,0.826208220001382,0.826572258208134,-8.52841074150416e-05,0.826331732676555,0.0119663635283987,0.19999,19.8
3.99606607054388,0.826211248797698,0.826631607468408,-9.94517946819287e-05,0.826353870157184,0.0119669947627755,0.202,19.8
3.99619708448769,0.826214710019105,0.826690770404543,-0.000113719348677576,0.826376230130618,0.0119676325471663,0.20703,19.8
3.99620867233899,0.826218602717253,0.82675073414929,-0.000128304507661434,0.826399146889529,0.0119682864276994,0.20199,19.8
3.99628954477576,0.826222917124646,0.826808232349581,-0.000142479158499875,0.826421505756033,0.0119689245994866,0.20297,19.8
3.99631062735313,0.82622763872646,0.826865257318076,-0.000156679283275597,0.826443973101616,0.0119695660760196,0.19899,19.8
