1634,NaN,1,4,4.1428736,-9.8e-05,14259.064,NaN
1634,NaN,1,4,4.1373528,-0.12999,14259.089,19.9
1634,NaN,1,4,4.1421852,-0.011999,14259.102,19.9
1634,NaN,1,4,4.1428632,0.006999,14259.103,19.9
1634,NaN,1,4,4.1425292,0.000999,14259.103,19.9
1634,NaN,1,4,4.142732,0.007,14259.103,19.9
1634,NaN,1,4,4.142664,0.002998,14259.103,19.9
1634,NaN,1,4,4.1478032,0.121,14259.103,19.9
1634,NaN,1,4,4.1467388,0.08899,14259.103,19.9
1634,NaN,1,4,4.125624,-0.41295,14259.182,20
1634,NaN,1,4,4.0550192,-2.0907,14259.617,19.9
1634,NaN,1,4,3.9530428,-4.7074,14260.697,19.9
1634,NaN,1,4,3.8819012,-6.584,14262.363,19.9
1634,NaN,1,4,3.8524976,-7.204,14264.31,19.9
1634,NaN,1,4,3.7966076,-8.726,14266.602,19.9
1634,NaN,1,4,3.7732232,-9.178,14269.112,19.9
1634,NaN,1,4,3.7935272,-8.214,14271.477,19.9
1634,NaN,1,4,3.7901884,-8.12,14273.741,19.9
1634,NaN,1,4,3.7576312,-9.011,14276.166,19.9
1634,NaN,1,4,3.7708552,-8.356,14278.544,19.9
1634,NaN,1,4,3.7768924,-7.98,14280.794,19.9
1634,NaN,1,4,3.7794084,-7.77,14282.97,19.9
1634,NaN,1,4,3.8109788,-6.622,14284.91,19.9
1634,NaN,1,4,3.86868,-4.7434,14286.391,20
1634,NaN,1,4,3.9417092,-2.6027,14287.3,20
1634,NaN,1,4,4.0297792,-0.24799,14287.573,20
1634,NaN,1,4,4.0930492,1.2499,14287.595,20
1634,NaN,1,4,4.1173636,1.657,14287.595,20
1634,NaN,1,4,4.09862,0.9608,14287.595,20
1634,NaN,1,4,4.0662812,-0.014,14287.598,20
1634,NaN,1,4,4.038236,-0.8158,14287.754,20
1634,NaN,1,4,4.0411328,-0.74,14287.967,20.1
1634,NaN,1,4,4.0820412,0.34501,14288.031,20.1
1634,NaN,1,4,4.1570032,2.2106,14288.031,20.1
1634,NaN,1,4,4.2323012,3.9995,14288.031,20.1
1634,NaN,1,4,4.2423884,3.9999,14288.031,20.1
1634,NaN,1,4,4.250906,4.0002,14288.031,20.1
1634,NaN,1,4,4.2583224,3.9999,14288.031,20.2
1634,NaN,1,4,4.2645572,4.0002,14288.031,20.1
1634,NaN,1,4,4.2448868,3.3197,14288.031,20.1
1634,NaN,1,4,4.1965976,1.9899,14288.031,20.1
1634,NaN,1,4,4.1532004,0.8879,14288.031,20.2
1634,NaN,1,4,4.1261228,0.23799,14288.031,20.2
1634,NaN,1,4,4.1141356,-0.014001,14288.034,20.2
1634,NaN,1,4,4.1133128,-0.005,14288.036,20.2
1634,NaN,1,4,4.1118576,-0.012999,14288.039,20.2
1634,NaN,1,4,4.111762,-0.000999,14288.04,20.2
1634,NaN,1,4,4.1111384,0.007999,14288.04,20.3
1634,NaN,1,4,4.1102692,-0.011,14288.042,20.2
1634,NaN,1,4,4.0844656,-0.6608,14288.169,20.2
1634,NaN,1,4,4.0328004,-1.97,14288.603,20.2
1634,NaN,1,4,3.9788796,-3.3469,14289.413,20.2
1634,NaN,1,4,3.8985528,-5.565,14290.766,20.2
1634,NaN,1,4,3.806202,-8.251,14292.824,20.2
1634,NaN,1,4,3.7540872,-9.618,14295.376,20.2
1634,NaN,1,4,3.7217272,-10.362,14298.19,20.2
1634,NaN,1,4,3.6722676,-11.735,14301.33,20.2
1634,NaN,1,4,3.6408824,-12.458,14304.728,20.2
1634,NaN,1,4,3.6354452,-12.283,14308.155,20.2
1634,NaN,1,4,3.6324752,-12.065,14311.525,20.2
1634,NaN,1,4,3.6304484,-11.858,14314.837,20.2
1634,NaN,1,4,3.6427372,-11.18,14318.001,20.3
1634,NaN,1,4,3.6592248,-10.403,14320.959,20.3
1634,NaN,1,4,3.667452,-9.985,14323.769,20.3
1634,NaN,1,4,3.6615736,-10.071,14326.559,20.3
1634,NaN,1,4,3.658378,-10.047,14329.351,20.3
1634,NaN,1,4,3.6899832,-8.815,14331.907,20.3
1634,NaN,1,4,3.7372612,-7.147,14334.037,20.3
1634,NaN,1,4,3.78925,-5.429,14335.695,20.3
1634,NaN,1,4,3.8579548,-3.2769,14336.792,20.4
1634,NaN,1,4,3.9292732,-1.2138,14337.309,20.4
1634,NaN,1,4,3.9585644,-0.542,14337.518,20.5
1634,NaN,1,4,3.9558456,-0.8412,14337.725,20.5
1634,NaN,1,4,3.954244,-1.0309,14337.995,20.6
1634,NaN,1,4,3.9563548,-1.0739,14338.29,20.6
1634,NaN,1,4,3.9669108,-0.837,14338.543,20.7
1634,NaN,1,4,3.9780116,-0.586,14338.727,20.7
1634,NaN,1,4,3.9901444,-0.30499,14338.836,20.7
1634,NaN,1,4,3.995278,-0.25903,14338.912,20.7
1634,NaN,1,4,3.9742088,-0.979,14339.122,20.7
1634,NaN,1,4,3.9372436,-2.1422,14339.616,20.7
1634,NaN,1,4,3.903988,-3.1411,14340.401,20.7
1634,NaN,1,4,3.8787248,-3.8495,14341.409,20.7
1634,NaN,1,4,3.8404968,-4.9808,14342.694,20.7
1634,NaN,1,4,3.7877612,-6.597,14344.386,20.7
1634,NaN,1,4,3.7265996,-8.474,14346.577,20.8
1634,NaN,1,4,3.6699372,-10.182,14349.256,20.8
1634,NaN,1,4,3.6164004,-11.767,14352.387,20.8
1634,NaN,1,4,3.5652828,-13.273,14355.942,20.8
1634,NaN,1,4,3.5266152,-14.302,14359.825,20.8
1634,NaN,1,4,3.5102436,-14.498,14363.836,20.8
1634,NaN,1,4,3.5002564,-14.501,14367.863,20.8
1634,NaN,1,4,3.4916948,-14.5,14371.891,20.8
1634,NaN,1,4,3.510788,-13.489,14375.726,20.9
