1634,NaN,1,4,4.1435764,-0.000101,0,NaN
1634,NaN,1,4,3.7995116,-9.999,1.338,19.9
1634,NaN,1,4,3.7779176,-9.999,4.116,20
1634,NaN,1,4,3.7645032,-10.001,6.893,20
1634,NaN,1,4,3.753404,-10,9.671,20
1634,NaN,1,4,3.7439364,-10,12.449,20
1634,NaN,1,4,3.7358328,-10.001,15.226,20
1634,NaN,1,4,3.728154,-10,18.004,20
1634,NaN,1,4,3.721606,-10,20.782,20.1
1634,NaN,1,4,3.7149464,-10,23.559,20.1
1634,NaN,1,4,3.7092948,-9.998,26.337,20
1634,NaN,1,4,3.703718,-10.002,29.115,20
1634,NaN,1,4,3.698686,-10.001,31.892,20
1634,NaN,1,4,3.693302,-10,34.67,20.1
1634,NaN,1,4,3.688914,-10.001,37.448,20.1
1634,NaN,1,4,3.6842572,-10,40.225,20.1
1634,NaN,1,4,3.6800212,-10,43.003,20.1
1634,NaN,1,4,3.6758716,-10,45.781,20.1
1634,NaN,1,4,3.6718644,-10,48.559,20.2
1634,NaN,1,4,3.6679296,-10,51.336,20.3
1634,NaN,1,4,3.6641584,-10,54.114,20.3
1634,NaN,1,4,3.660736,-10,56.892,20.3
1634,NaN,1,4,3.6571752,-10,59.669,20.3
1634,NaN,1,4,3.653418,-10,62.447,20.4
1634,NaN,1,4,3.6500792,-10,65.225,20.4
1634,NaN,1,4,3.6470228,-9.998,68.003,20.5
1634,NaN,1,4,3.6436724,-10.001,70.78,20.5
1634,NaN,1,4,3.6406528,-10,73.558,20.5
1634,NaN,1,4,3.6374692,-10,76.336,20.6
1634,NaN,1,4,3.6346456,-10,79.113,20.6
1634,NaN,1,4,3.6318436,-9.998,81.891,20.7
1634,NaN,1,4,3.6291384,-9.998,84.669,20.7
1634,NaN,1,4,3.6261248,-10,87.447,20.7
1634,NaN,1,4,3.6231796,-10,90.224,20.8
1634,NaN,1,4,3.6207988,-10,93.002,20.8
1634,NaN,1,4,3.6183068,-10.001,95.78,20.8
1634,NaN,1,4,3.6159436,-10.001,98.558,20.8
1634,NaN,1,4,3.6131412,-10,101.335,20.9
1634,NaN,1,4,3.6109804,-10,104.113,20.9
1634,NaN,1,4,3.608452,-10,106.891,21
1634,NaN,1,4,3.6058764,-10,109.668,21
1634,NaN,1,4,3.6037668,-9.998,112.446,21.1
1634,NaN,1,4,3.6012508,-10,115.224,21.1
1634,NaN,1,4,3.5992712,-10,118.002,21.2
1634,NaN,1,4,3.596994,-10,120.779,21.2
1634,NaN,1,4,3.5947884,-10.001,123.557,21.3
1634,NaN,1,4,3.59263,-10,126.335,21.3
1634,NaN,1,4,3.5904324,-10.001,129.112,21.3
1634,NaN,1,4,3.5883536,-10.001,131.89,21.3
1634,NaN,1,4,3.5862428,-10,134.668,21.4
1634,NaN,1,4,3.5842888,-10,137.446,21.5
1634,NaN,1,4,3.5823812,-10,140.223,21.5
1634,NaN,1,4,3.5803388,-10,143.001,21.5
1634,NaN,1,4,3.5786336,-10.001,145.779,21.6
1634,NaN,1,4,3.5764928,-10,148.556,21.6
1634,NaN,1,4,3.5746896,-10,151.334,21.7
1634,NaN,1,4,3.5729488,-10.001,154.112,21.7
1634,NaN,1,4,3.5710828,-10,156.89,21.7
