1634,NaN,1,4,4.1442984,-9.8e-05,5956.159,NaN
1634,NaN,1,4,3.8636024,-7.499,5958.013,20
1634,NaN,1,4,3.8504736,-7.499,5960.096,20
1634,NaN,1,4,3.8410516,-7.499,5962.179,19.9
1634,NaN,1,4,3.8329908,-7.499,5964.263,20
1634,NaN,1,4,3.8258144,-7.499,5966.346,20
1634,NaN,1,4,3.8196116,-7.499,5968.429,20
1634,NaN,1,4,3.8138044,-7.499,5970.512,20
1634,NaN,1,4,3.8085384,-7.499,5972.595,20
1634,NaN,1,4,3.8037088,-7.499,5974.678,20
1634,NaN,1,4,3.7990808,-7.499,5976.761,20
1634,NaN,1,4,3.7948476,-7.499,5978.845,20
1634,NaN,1,4,3.7906972,-7.499,5980.928,20
1634,NaN,1,4,3.7870056,-7.499,5983.011,20
1634,NaN,1,4,3.7832492,-7.501,5985.094,20.1
1634,NaN,1,4,3.779656,-7.499,5987.177,20.1
1634,NaN,1,4,3.7763528,-7.501,5989.261,20.1
1634,NaN,1,4,3.7731368,-7.501,5991.344,20.1
1634,NaN,1,4,3.7698216,-7.499,5993.427,20.1
1634,NaN,1,4,3.7668152,-7.499,5995.51,20.2
1634,NaN,1,4,3.7637624,-7.499,5997.593,20.2
1634,NaN,1,4,3.7606908,-7.501,5999.676,20.1
1634,NaN,1,4,3.758132,-7.501,6001.76,20.2
1634,NaN,1,4,3.7553776,-7.501,6003.843,20.2
1634,NaN,1,4,3.7522752,-7.499,6005.926,20.3
1634,NaN,1,4,3.7495088,-7.499,6008.009,20.3
1634,NaN,1,4,3.7471684,-7.499,6010.092,20.3
1634,NaN,1,4,3.7446284,-7.499,6012.175,20.3
1634,NaN,1,4,3.7420104,-7.499,6014.259,20.4
1634,NaN,1,4,3.7393712,-7.499,6016.342,20.4
1634,NaN,1,4,3.7371532,-7.499,6018.425,20.4
1634,NaN,1,4,3.7347408,-7.499,6020.508,20.4
1634,NaN,1,4,3.7323796,-7.501,6022.591,20.4
1634,NaN,1,4,3.7300504,-7.499,6024.674,20.5
1634,NaN,1,4,3.7277728,-7.499,6026.757,20.5
1634,NaN,1,4,3.7255648,-7.501,6028.84,20.5
1634,NaN,1,4,3.7234468,-7.499,6030.923,20.5
1634,NaN,1,4,3.721086,-7.498,6033.007,20.5
1634,NaN,1,4,3.718782,-7.499,6035.09,20.6
1634,NaN,1,4,3.7168264,-7.499,6037.173,20.6
1634,NaN,1,4,3.714644,-7.499,6039.256,20.6
1634,NaN,1,4,3.7126172,-7.499,6041.339,20.6
1634,NaN,1,4,3.7106608,-7.499,6043.422,20.7
1634,NaN,1,4,3.708264,-7.499,6045.505,20.7
1634,NaN,1,4,3.7067752,-7.499,6047.588,20.7
1634,NaN,1,4,3.7045056,-7.499,6049.671,20.7
1634,NaN,1,4,3.7026572,-7.499,6051.755,20.8
1634,NaN,1,4,3.7008212,-7.499,6053.838,20.8
1634,NaN,1,4,3.6990204,-7.499,6055.921,20.8
