1531,NaN,1,5,4.1639892,-0.0001,2240.824,NaN
1531,NaN,1,5,3.8519632,-12.499,2243.845,20.1
1531,NaN,1,5,3.833522,-12.5,2247.317,20.1
1531,NaN,1,5,3.8195796,-12.5,2250.789,20.1
1531,NaN,1,5,3.807692,-12.5,2254.261,20.1
1531,NaN,1,5,3.7972256,-12.502,2257.733,20.1
1531,NaN,1,5,3.787926,-12.499,2261.205,20.1
1531,NaN,1,5,3.7792832,-12.499,2264.677,20.1
1531,NaN,1,5,3.7712628,-12.5,2268.149,20.1
1531,NaN,1,5,3.7642056,-12.5,2271.621,20.1
1531,NaN,1,5,3.7572408,-12.499,2275.094,20.1
1531,NaN,1,5,3.7508156,-12.5,2278.566,20.2
1531,NaN,1,5,3.7445928,-12.497,2282.038,20.2
1531,NaN,1,5,3.7388316,-12.499,2285.51,20.2
1531,NaN,1,5,3.7334788,-12.499,2288.982,20.2
1531,NaN,1,5,3.7283008,-12.5,2292.454,20.3
1531,NaN,1,5,3.7231272,-12.499,2295.926,20.3
1531,NaN,1,5,3.7182932,-12.499,2299.398,20.3
1531,NaN,1,5,3.7134056,-12.499,2302.871,20.4
1531,NaN,1,5,3.708886,-12.499,2306.343,20.4
1531,NaN,1,5,3.7048932,-12.502,2309.815,20.4
1531,NaN,1,5,3.7006376,-12.5,2313.287,20.5
1531,NaN,1,5,3.6964116,-12.5,2316.759,20.5
1531,NaN,1,5,3.6925968,-12.499,2320.231,20.6
1531,NaN,1,5,3.6889144,-12.5,2323.703,20.6
1531,NaN,1,5,3.6851948,-12.5,2327.176,20.7
1531,NaN,1,5,3.6815868,-12.5,2330.648,20.7
1531,NaN,1,5,3.67855,-12.5,2334.12,20.8
1531,NaN,1,5,3.675248,-12.502,2337.592,20.8
1531,NaN,1,5,3.6721084,-12.497,2341.064,20.9
1531,NaN,1,5,3.669128,-12.499,2344.536,20.9
1531,NaN,1,5,3.6660284,-12.5,2348.008,21
1531,NaN,1,5,3.663072,-12.5,2351.48,21
1531,NaN,1,5,3.6602428,-12.499,2354.953,21.1
1531,NaN,1,5,3.65771,-12.499,2358.425,21.2
1531,NaN,1,5,3.6549204,-12.499,2361.897,21.2
1531,NaN,1,5,3.652514,-12.5,2365.369,21.3
1531,NaN,1,5,3.6501896,-12.499,2368.841,21.3
1531,NaN,1,5,3.64764,-12.5,2372.313,21.4
1531,NaN,1,5,3.6451368,-12.5,2375.785,21.4
1531,NaN,1,5,3.6428844,-12.499,2379.257,21.4
1531,NaN,1,5,3.6406432,-12.501,2382.73,21.5
1531,NaN,1,5,3.6386104,-12.501,2386.202,21.5
1531,NaN,1,5,3.6364008,-12.501,2389.674,21.6
1531,NaN,1,5,3.634398,-12.5,2393.146,21.6
1531,NaN,1,5,3.632046,-12.499,2396.618,21.7
1531,NaN,1,5,3.6302696,-12.502,2400.09,21.8
1531,NaN,1,5,3.628324,-12.499,2403.562,21.9
1531,NaN,1,5,3.626464,-12.5,2407.034,21.9
1531,NaN,1,5,3.6245284,-12.499,2410.506,21.9
1531,NaN,1,5,3.6227328,-12.502,2413.978,22
1531,NaN,1,5,3.6210164,-12.496,2417.451,22
1531,NaN,1,5,3.61943,-12.502,2420.923,22.1
1531,NaN,1,5,3.6177016,-12.5,2424.395,22.1
1531,NaN,1,5,3.6161156,-12.5,2427.867,22.1
1531,NaN,1,5,3.6143392,-12.499,2431.339,22.2
1531,NaN,1,5,3.6128236,-12.499,2434.811,22.3
1531,NaN,1,5,3.6113096,-12.5,2438.283,22.3
1531,NaN,1,5,3.6094552,-12.5,2441.755,22.3
1531,NaN,1,5,3.6083004,-12.499,2445.227,22.4
1531,NaN,1,5,3.6067864,-12.501,2448.7,22.4
1531,NaN,1,5,3.6050772,-12.501,2452.172,22.5
1531,NaN,1,5,3.603778,-12.499,2455.644,22.5
1531,NaN,1,5,3.6023216,-12.501,2459.116,22.5
1531,NaN,1,5,3.6011176,-12.502,2462.588,22.5
1531,NaN,1,5,3.599524,-12.499,2466.06,22.6
1531,NaN,1,5,3.5981112,-12.5,2469.532,22.6
1531,NaN,1,5,3.5968356,-12.499,2473.004,22.7
1531,NaN,1,5,3.595568,-12.497,2476.477,22.8
1531,NaN,1,5,3.5941852,-12.499,2479.949,22.9
1531,NaN,1,5,3.592974,-12.501,2483.421,22.9
1531,NaN,1,5,3.5914836,-12.499,2486.893,23
1531,NaN,1,5,3.5903288,-12.499,2490.365,23.1
1531,NaN,1,5,3.5892444,-12.502,2493.837,23.1
1531,NaN,1,5,3.5877304,-12.501,2497.309,23.2
1531,NaN,1,5,3.586346,-12.499,2500.781,23.2
1531,NaN,1,5,3.5853924,-12.499,2504.254,23.2
1531,NaN,1,5,3.584176,-12.499,2507.726,23.3
1531,NaN,1,5,3.5827572,-12.499,2511.198,23.3
1531,NaN,1,5,3.5815644,-12.499,2514.67,23.3
1531,NaN,1,5,3.5802648,-12.5,2518.142,23.4
1531,NaN,1,5,3.5791648,-12.501,2521.614,23.4
1531,NaN,1,5,3.5778576,-12.501,2525.086,23.4
1531,NaN,1,5,3.5770472,-12.499,2528.558,23.4
1531,NaN,1,5,3.5756248,-12.499,2532.03,23.5
1531,NaN,1,5,3.5746952,-12.501,2535.503,23.5
1531,NaN,1,5,3.5732188,-12.498,2538.975,23.6
1531,NaN,1,5,3.5722056,-12.501,2542.447,23.6
1531,NaN,1,5,3.5710056,-12.499,2545.919,23.7
1531,NaN,1,5,3.569954,-12.501,2549.391,23.7
1531,NaN,1,5,3.5686072,-12.5,2552.863,23.8
1531,NaN,1,5,3.5675128,-12.5,2556.335,23.9
1531,NaN,1,5,3.566428,-12.5,2559.807,23.9
1531,NaN,1,5,3.5652688,-12.499,2563.28,24
1531,NaN,1,5,3.5642792,-12.5,2566.752,24
1531,NaN,1,5,3.5629716,-12.5,2570.224,24
1531,NaN,1,5,3.5618264,-12.499,2573.696,24
1531,NaN,1,5,3.560658,-12.5,2577.168,24.1
1531,NaN,1,5,3.5597812,-12.499,2580.64,24.1
1531,NaN,1,5,3.5583868,-12.5,2584.112,24.2
1531,NaN,1,5,3.5572156,-12.502,2587.584,24.2
1531,NaN,1,5,3.5561788,-12.5,2591.056,24.2
1531,NaN,1,5,3.5551884,-12.5,2594.529,24.3
1531,NaN,1,5,3.5538888,-12.502,2598.001,24.3
1531,NaN,1,5,3.5528788,-12.499,2601.473,24.3
1531,NaN,1,5,3.5518104,-12.499,2604.945,24.3
1531,NaN,1,5,3.5507852,-12.5,2608.417,24.4
1531,NaN,1,5,3.5496636,-12.499,2611.889,24.4
1531,NaN,1,5,3.5484476,-12.5,2615.361,24.4
1531,NaN,1,5,3.5471372,-12.499,2618.833,24.4
1531,NaN,1,5,3.5460884,-12.499,2622.305,24.5
1531,NaN,1,5,3.5449264,-12.5,2625.778,24.6
1531,NaN,1,5,3.5439728,-12.499,2629.25,24.6
1531,NaN,1,5,3.542888,-12.499,2632.722,24.7
1531,NaN,1,5,3.541672,-12.499,2636.194,24.7
1531,NaN,1,5,3.5404916,-12.5,2639.666,24.8
1531,NaN,1,5,3.5397392,-12.497,2643.138,24.8
1531,NaN,1,5,3.5385948,-12.499,2646.61,24.8
1531,NaN,1,5,3.5371956,-12.5,2650.082,24.9
1531,NaN,1,5,3.536116,-12.499,2653.554,25
1531,NaN,1,5,3.5351984,-12.5,2657.027,25
1531,NaN,1,5,3.534122,-12.5,2660.499,25
1531,NaN,1,5,3.5331804,-12.499,2663.971,25.1
1531,NaN,1,5,3.5319796,-12.499,2667.443,25.2
1531,NaN,1,5,3.5311096,-12.5,2670.915,25.2
1531,NaN,1,5,3.5297548,-12.499,2674.387,25.3
1531,NaN,1,5,3.5287296,-12.5,2677.859,25.3
1531,NaN,1,5,3.5275044,-12.5,2681.331,25.3
1531,NaN,1,5,3.5263644,-12.498,2684.803,25.3
1531,NaN,1,5,3.5253392,-12.5,2688.276,25.3
1531,NaN,1,5,3.5239684,-12.501,2691.748,25.3
1531,NaN,1,5,3.523146,-12.5,2695.22,25.3
1531,NaN,1,5,3.521868,-12.498,2698.692,25.3
1531,NaN,1,5,3.5210336,-12.498,2702.164,25.3
1531,NaN,1,5,3.519602,-12.5,2705.636,25.4
1531,NaN,1,5,3.5186964,-12.498,2709.108,25.4
