4.09883018619822,0.9316,0.9316,0,0.9316,0.0190490947752587,-0.031994,18.8
4.09965484238888,0.93159996000995,0.93158963971701,2.31010793601061e-06,0.931596458490148,0.0190486300458204,0.012,18.8
4.10152681863237,0.931599896230819,0.931593678962469,1.43627446983236e-06,0.931597786805402,0.019048804349245,0.11,18.8
4.10332537102506,0.931599986263927,0.931629391533473,-6.51079950860363e-06,0.931609963028559,0.0190504022871027,0.20198,18.9
4.10358164642862,0.931600463183613,0.931694359499962,-2.10738452498598e-05,0.931632320788134,0.0190533371263589,0.21099,18.9
4.10336448780811,0.931601443646616,0.93176128642384,-3.62409254741285e-05,0.931655675891078,0.0190564039003852,0.19501,18.8
4.10405387464461,0.931602907527009,0.931822058419639,-5.02057221213513e-05,0.931677262120877,0.019059239326331,0.22701,18.8
4.10368751602225,0.931604864123427,0.931892311028572,-6.6436444005335e-05,0.931702390524684,0.019062541147314,0.20296,18.8
4.10346398030106,0.931607311985258,0.931953760559588,-8.08787944995901e-05,0.931724856763338,0.0190654941841641,0.187,18.9
4.10399442733557,0.931610190277582,0.932009164872969,-9.41226209335005e-05,0.931745556342705,0.0190682158571962,0.21099,18.8
4.1038286164065,0.931613499504075,0.932071556820373,-0.000109056318686688,0.93176891144565,0.0190712876714185,0.19798,18.8
4.1041144247492,0.93161724346703,0.932128857613012,-0.000123002925594735,0.931790826433473,0.0190741710186921,0.20899,18.9
4.10407973585381,0.931621410008651,0.932188927538861,-0.000137699945259913,0.931813960150542,0.0190772157081231,0.203,18.9
4.10411768460917,0.931625995792267,0.932246226783966,-0.000151917505206851,0.931836430816914,0.0190801741098156,0.201,18.9
4.10405848357507,0.931630981455337,0.932302094806446,-0.000165945232855625,0.93185868009741,0.0190831043146964,0.194,18.9
4.10306023128046,0.931636346770835,0.932354939727761,-0.000179422712642048,0.931880154527341,0.0190859333694197,0.138,18.9
4.10068209252375,0.93164200451817,0.932388944971287,-0.000188813686389967,0.931895430152756,0.0190879463261143,0.010999,18.9
4.10829000865535,0.931647719909804,0.932381403422521,-0.000189004624609434,0.931896647664379,0.0190881067837853,0.40998,18.9
4.11045327894064,0.931653832802515,0.93250325678936,-0.000218003141039,0.931942029555014,0.0190940897521365,0.5148,18.9
4.10770042759613,0.931660960197549,0.932657332444896,-0.000254477476925496,0.931999014279389,0.0191016079704995,0.35994,18.9
4.10823916481643,0.931669015734157,0.932759077023388,-0.000279653706348545,0.932038857095417,0.0191068682814675,0.38102,18.9
4.11078850359954,0.931677812778621,0.932866255034319,-0.000306271569593133,0.932081033318574,0.0191124399768219,0.5069,18.9
4.10215285506651,0.931687518137925,0.933012733022263,-0.000341893483111444,0.93213714356874,0.0191198577132179,0.04498,18.9
4.10121303978069,0.931697690163357,0.933007599159551,-0.000344048927015929,0.932142122537082,0.0191205162210082,-0.003999,18.8
4.1012276593947,0.931707684133879,0.932986832460046,-0.000342660984661622,0.932141679876024,0.01912045767367,-0.001999,18.9
4.10135831450518,0.931717445797872,0.932967170655796,-0.000341421885446813,0.932141458600841,0.019120428407462,0.006,18.9
4.10109130148101,0.93172699286093,0.932950536462887,-0.000340764308098273,0.932142122758468,0.0191205162502893,-0.006999,18.8
4.10120163419545,0.931736323826039,0.932930082122851,-0.000339170246491196,0.932141348018596,0.0191204137817134,0,18.8
4.10468039815425,0.93174543617827,0.932912336953288,-0.000338086636403245,0.932141348018596,0.0191204137817134,0.18299,18.9
4.10519626838625,0.931754572241631,0.932954246760931,-0.000350219173554216,0.932161603719283,0.0191230932178612,0.20696,18.9
4.10182145971531,0.931763988438494,0.933003431343013,-0.000364043688378207,0.932184512729688,0.0191261245840283,0.027001,18.9
4.10051125063009,0.931773483265639,0.932993750525504,-0.00036483020180276,0.932187501549701,0.0191265201449535,-0.041001,18.9
4.10133421930736,0.93178274672145,0.932962334375497,-0.000360704158027921,0.932182963028559,0.019125919492709,0.004001,18.9
4.09710823659838,0.931791755905417,0.932946095454033,-0.000359840639408891,0.932183405911003,0.0191259781044077,-0.216,18.9
4.08418472951121,0.931800297377838,0.932858991217716,-0.000343094836936487,0.93215949623644,0.0191228144020893,-0.8861,18.9
4.0680989040216,0.931807271181228,0.932556317264156,-0.00027801835935434,0.932061411224264,0.0191098473736172,-1.7081,18.9
4.04693559009186,0.931810853903751,0.931992066534175,-0.000153797767552842,0.931872336617223,0.0190849033311012,-2.7811,18.9
4.0204227998521,0.931808760997753,0.931088798238398,4.75012870408132e-05,0.931564488487934,0.0190444359092121,-4.1179,18.9
4.0029263344951,0.931798118224091,0.929766043891626,0.000344680071274989,0.931108666039407,0.0189848477024994,-4.9624,18.9
3.98267711384607,0.931776404108146,0.928189328413066,0.000701886028699331,0.930559363404915,0.018913560520263,-5.944,18.9
3.9650596478731,0.931741593227255,0.926317866688146,0.00112882660416419,0.929901404582688,0.0188289163125929,-6.778,18.9
3.95805120186878,0.931691720146392,0.924203641192196,0.0016146216324406,0.929151127850343,0.0187333761697962,-7.041,18.9
3.9576393931882,0.931625760450359,0.922034937668543,0.00211785436142523,0.92837173887536,0.0186352235655454,-6.95,18.9
3.95519511719745,0.931543863557682,0.919926958928111,0.00261290871805175,0.927602422957715,0.0185394214139252,-6.971,18.9
3.96163270625565,0.931446474663208,0.917842297602942,0.00310789772535176,0.926830782488377,0.0184443974836871,-6.512,19
3.96673457110215,0.931334489975299,0.915935810181213,0.00356816347467168,0.926109950077485,0.0183565858372067,-6.131,19
3.96737529631565,0.931209283474836,0.914179373223402,0.003999448846927,0.925431291675891,0.0182747465692914,-5.999,19
3.96495274397858,0.931071790242222,0.912489928623275,0.00441982532952347,0.924767244742085,0.0181954451531687,-6.038,19
3.9585801716499,0.930922401704089,0.910810924755624,0.00484167472945102,0.924098880783706,0.0181163956100597,-6.296,19
3.95209774667172,0.930761014625582,0.909071113112578,0.00528080510698819,0.923401958047376,0.0180347802789579,-6.559,19
3.94536403836758,0.930587250180037,0.907269600143675,0.00573752227344758,0.922675923068408,0.0179506283978053,-6.835,19
3.94079241524833,0.930400715612345,0.905402909393323,0.00621270869840028,0.921919336838609,0.0178638730977277,-6.989,19
3.94511125749702,0.93020116336815,0.903511325885566,0.00669749643649897,0.921145703896391,0.0177761419373153,-6.643,19
3.96095653762375,0.929989127762734,0.901756935922814,0.0071557526069842,0.920410370710649,0.0176936614860699,-5.65,19
3.97955957661811,0.929766560029911,0.900347025818885,0.00754084572104662,0.919784955612132,0.017624199121377,-4.5123,19
4.00844481002865,0.929536350957604,0.899323175025009,0.00784256154795209,0.919285475868939,0.017569174613104,-2.8051,19.1
4.0325283793623,0.929302217624572,0.898863946435905,0.00802004605633182,0.918974971109143,0.0175351686349583,-1.4,19.1
4.04471919473119,0.929068122332321,0.898863062742033,0.00809550910368067,0.918820000996236,0.0175182537569538,-0.7011,19.1
4.05315978950639,0.928836680792867,0.899085029857249,0.00812026739216026,0.918742394177551,0.0175097973021621,-0.23103,19.1
4.06674904718042,0.928609287823255,0.899452474931248,0.00811100545311134,0.918716820788133,0.0175070127728102,0.523,19.1
4.09137453338302,0.928387377929077,0.900055247423943,0.00804732881262355,0.918774713194598,0.0175133177990176,1.8898,19.1
4.1112357561249,0.928173471503854,0.901088357619863,0.00788516662230605,0.918983900708434,0.0175361444531988,2.9499,19.1
4.11238654572004,0.927970409013085,0.902446212078494,0.00764697862516382,0.919310433805623,0.0175719146204004,2.916,19.1
4.09546948696337,0.927779219145673,0.903769886085736,0.00741199934093368,0.91963321441222,0.0176074405884991,1.8582,19.2
4.05898346868301,0.927598270566676,0.904728505371624,0.00725414861490361,0.919838904029223,0.0176301661599153,-0.279,19.1
4.0089676771311,0.927423349350097,0.904978117863757,0.00725111747175153,0.919808020699579,0.0176267496956745,-3.1314,19.1
3.97040626962303,0.927248103458314,0.90429775676737,0.00745405187562507,0.919461396834181,0.0175885092557053,-5.279,19.2
3.94878227031339,0.927066317519463,0.902929469302167,0.00781140412108979,0.918877048815585,0.0175244760652505,-6.431,19.2
3.93036157129304,0.926874034709947,0.90120577900225,0.0082507941489117,0.918165182532654,0.0174471989776145,-7.388,19.2
3.91856929878687,0.926668865983437,0.899194957695168,0.00875787999756415,0.917347383108257,0.0173594013639004,-7.956,19.2
3.91511953981711,0.926449204156588,0.89702704783196,0.00930435787064731,0.916466710095196,0.0172660109302962,-8.038,19.2
3.90753098287368,0.92621456821386,0.894861545394372,0.00985501057125005,0.915576960261235,0.0171728614391971,-8.362,19.2
3.90396038452594,0.925964788352848,0.892619827673055,0.0104272982288179,0.91465134591543,0.0170772243882233,-8.45,19.2
3.9165052748101,0.92569969337753,0.890379223907494,0.0110041114810682,0.9137159905911,0.0169818761982417,-7.59,19.3
