3.9565904812168,0.9316,0.9316,0,0.9316,0.0190490947752587,-7.499,20.2
3.95426902178915,0.931590626824363,0.929171677122463,0.000541460880544589,0.930769913659508,0.0189408181323901,-7.499,20.2
3.95198508819221,0.931562789004945,0.926779311835955,0.00108119185559641,0.929939827319017,0.0188338370956965,-7.499,20.2
3.94973757529574,0.931516901964678,0.924422095156123,0.00161919845200536,0.929109740978525,0.0187281361626599,-7.499,20.2
3.94748816609618,0.931453371780191,0.922099236299377,0.0021554861789637,0.928279654638034,0.0186237000162607,-7.501,20.2
3.94530990427988,0.931372592892231,0.91980931463429,0.00269020493688508,0.927449346911667,0.0185204861680441,-7.501,20.2
3.9432202180238,0.931274950886196,0.917552231788647,0.00322321532962321,0.9266190391853,0.0184185076747946,-7.498,20.2
3.94108994073062,0.931160828903198,0.915328220403805,0.00375430620197518,0.925789063537746,0.0183177898067897,-7.499,20.2
3.93900916757207,0.931030600186069,0.913135248621375,0.00428377250423408,0.924958977197255,0.0182182637488883,-7.499,20.2
3.93695888654394,0.930884625868325,0.9109729394325,0.00481154722230394,0.924128890856763,0.0181199285925103,-7.499,20.2
3.93493821586125,0.930723260199075,0.908840602981222,0.00533763576060247,0.923298804516272,0.0180227700880045,-7.499,20.2
3.93296422804463,0.930546849457426,0.906737564932163,0.00586204350628093,0.92246871817578,0.0179267741562275,-7.498,20.2
3.93098262863703,0.930355733381723,0.904663489940895,0.00638470362486786,0.921638742528227,0.0178319394585273,-7.499,20.2
3.92904576400008,0.930150242807407,0.902617081239394,0.00690576610865432,0.920808656187735,0.0177382269561974,-7.499,20.2
3.92713524860678,0.929930699895657,0.900598037712574,0.00742516385748915,0.919978569847244,0.0176456357937312,-7.499,20.2
3.92525032910176,0.929697420800053,0.898605743690766,0.00794290219000985,0.919148483506752,0.0175541525538348,-7.499,20.3
3.92339027523105,0.929450714561258,0.896639597355816,0.00845898640786147,0.918318397166261,0.0174637639797624,-7.499,20.3
3.92155437905918,0.92919088326705,0.894699010429451,0.0089734217957509,0.917488310825769,0.0173744569733954,-7.499,20.3
3.91974195421691,0.928918222208748,0.892783407868653,0.00948621362150101,0.916658224485278,0.0172862185933441,-7.499,20.3
3.91791793710614,0.92863302003412,0.890892227567891,0.00999736713610458,0.915828138144786,0.0171990360530727,-7.501,20.3
3.91615001800332,0.928335556397008,0.889024272428926,0.0105070319826007,0.91499783041842,0.0171128738835304,-7.501,20.3
3.91445472338276,0.928026104678407,0.887179662583621,0.0110150685082909,0.914167522692052,0.0170277429844299,-7.498,20.4
3.91271303486229,0.927704938339437,0.88535884426144,0.0115212653022395,0.913337547044499,0.0169436644512129,-7.499,20.3
3.91100839035588,0.927372323410549,0.883559994386734,0.0120259170598241,0.912507460704008,0.0168605808375072,-7.499,20.4
3.90928995591073,0.927028516224976,0.881782940036132,0.0125289565128476,0.911677374363516,0.0167784913848401,-7.501,20.4
3.90767390933631,0.926673766089519,0.880026543208467,0.0130305332212609,0.910847066637149,0.0166973626962171,-7.498,20.4
3.9060105505663,0.926308320470667,0.878291953261766,0.0135302908363091,0.910017090989595,0.0166172369008471,-7.499,20.4
3.90438171922448,0.925932422470031,0.876577391771439,0.0140285239874322,0.909187004649104,0.0165380592530527,-7.499,20.4
3.90273761541031,0.925546306007861,0.874882729460598,0.0145251653407066,0.908356918308612,0.01645982903002,-7.501,20.4
3.90117586771744,0.925150198482235,0.873206870992591,0.0150203643905668,0.907526610582245,0.0163825144048317,-7.499,20.5
3.89959852797928,0.924744324693897,0.871550683610519,0.0155138369273616,0.906696524241754,0.0163061454033714,-7.499,20.5
3.8980374043818,0.924328906848026,0.869913082090248,0.0160057328759252,0.905866437901262,0.0162306902202731,-7.499,20.5
3.89649204776933,0.923904159669609,0.868293648281647,0.0164960572732764,0.905036351560771,0.0161561379214034,-7.499,20.5
3.89492985719269,0.923470293052685,0.866691973442247,0.0169848151403413,0.904206265220279,0.0160824777034652,-7.501,20.5
3.89344626179833,0.923027509669192,0.865107010386469,0.0174721558908274,0.903375957493912,0.0160096795987881,-7.499,20.6
3.89194565009097,0.922576010150029,0.863539673425172,0.0179577952346145,0.902545871153421,0.0159377718792224,-7.499,20.6
3.89045913608737,0.922115993074313,0.861988923343036,0.0184418830163249,0.901715784812929,0.0158667245973902,-7.499,20.6
3.88898633248129,0.92164765007251,0.860454386963622,0.0189244241930215,0.900885698472438,0.0157965274579036,-7.499,20.6
3.88752686321277,0.921171168463731,0.858935699506326,0.0194054237059303,0.900055612131947,0.015727170288568,-7.499,20.6
3.88608036312389,0.920686731352726,0.857432504397481,0.0198848864804906,0.899225525791455,0.0156586430389084,-7.499,20.7
3.88464647762638,0.9201945177247,0.855944453085721,0.0203628174264052,0.898395439450964,0.0155909357787128,-7.499,20.7
3.88322486238043,0.919694702537998,0.85447120486149,0.0208392214376913,0.897565353110472,0.015524038696593,-7.499,20.7
3.88181518298444,0.9191874568147,0.853012426680612,0.0213141033927301,0.896735266769981,0.0154579420985633,-7.499,20.7
3.88041711467514,0.918672947729183,0.85156779299184,0.0217874681543169,0.895905180429489,0.0153926364066355,-7.499,20.8
3.87901501392563,0.918151338694684,0.85013698556827,0.0222593205697112,0.895075094088998,0.0153281121574309,-7.5,20.8
3.87763896967034,0.917622788198002,0.848719369523002,0.0227297376750969,0.894244897055568,0.0152643515504626,-7.5,20.8
3.87628882208982,0.917087451169693,0.847314969401724,0.023198651851714,0.893414700022139,0.0152013540000663,-7.499,20.7
3.87491900328785,0.916545481545047,0.845923811688289,0.0236659956968363,0.892584613681648,0.0151391186241964,-7.5,20.8
3.87357418132126,0.915997028536703,0.84454495330243,0.0241319186363158,0.891754416648219,0.0150776198034721,-7.5,20.8
3.87223921204002,0.915442236769237,0.843178438859453,0.0245963530053718,0.890924219614789,0.0150168569730055,-7.5,20.9
3.87092878727048,0.914881248853896,0.841823990641736,0.0250593035598164,0.89009402258136,0.0149568213253718,-7.499,20.9
3.86961300306795,0.914314205443345,0.840481660999388,0.025520702835856,0.889263936240868,0.0148975120199966,-7.499,20.9
3.86829145655374,0.913741244016355,0.839150855956015,0.0259806279940588,0.888433849900377,0.0148389124094022,-7.5,20.9
3.86699331364155,0.913162496468262,0.837830992408274,0.0264391559484736,0.887603652866948,0.0147810063275512,-7.5,21
3.86570377221099,0.912578091736423,0.836522145520365,0.0268962189585953,0.886773455833518,0.0147237932425577,-7.5,21
3.86443727024016,0.911988157097806,0.83522406743627,0.027351821704753,0.885943258800089,0.0146672648615255,-7.499,20.9
3.86316452238001,0.911392818215788,0.833936839695862,0.0278058966479115,0.885113172459598,0.0146114203929867,-7.499,20.9
3.86188514765745,0.910792197917089,0.832659896855793,0.0282585208736377,0.884283086119106,0.0145562441620064,-7.5,21
3.86062777462585,0.910186413774636,0.83139268370382,0.028709771221219,0.883452889085677,0.0145017209469662,-7.5,21
3.85937792030847,0.909575580725611,0.830135302667745,0.0291595798756274,0.882622692052248,0.014447850247055,-7.5,21
3.85814978085671,0.908959812361784,0.82888753254176,0.0296079514429074,0.881792495018818,0.0143946242538482,-7.499,21
3.85691465065668,0.908339220969229,0.827649480916372,0.0300548183099765,0.880962408678327,0.0143420422221163,-7.499,21
3.85568645682905,0.907713916298329,0.826420607812767,0.0305002574885908,0.880132322337835,0.0142900893926554,-7.499,21.1
3.85446501744901,0.907084004389792,0.825200706729887,0.0309442735400513,0.879302235997344,0.0142387582370404,-7.499,21.2
3.85325015576028,0.906449588898592,0.823989575812599,0.0313868710110864,0.878472149656853,0.0141880413169324,-7.499,21.2
3.85204170002794,0.905810771147645,0.822787017747163,0.0318280544338979,0.877642063316361,0.014137931283001,-7.499,21.1
3.85082539497476,0.905167650180271,0.821592839659062,0.0322678283262081,0.87681197697587,0.0140884208738592,-7.5,21.1
3.8496289737916,0.904520321561563,0.820406529193565,0.0327062693957167,0.87598177994244,0.0140394964309383,-7.5,21.2
3.84843847582197,0.903868878716008,0.819228230671765,0.0331433096962286,0.875151582909011,0.0139911575048568,-7.5,21.2
3.84725374792984,0.90321341420668,0.818057763838621,0.0335789537030403,0.874321385875582,0.0139433970890097,-7.5,21.3
3.84608853753955,0.90255401851414,0.81689495249452,0.0340132058771502,0.873491188842152,0.0138962082606455,-7.499,21.2
3.84490134279151,0.901890781333219,0.8157399482236,0.034445998460893,0.872661102501661,0.013849590359064,-7.5,21.2
3.84374684821042,0.901223789081394,0.814591930231338,0.0348774805263155,0.871830905468232,0.0138035241938707,-7.499,21.3
3.84257027826779,0.900553126250789,0.813451386487119,0.0353075118515509,0.87100081912774,0.013758015374132,-7.5,21.3
3.84141224296387,0.899878875413711,0.812317503684418,0.0357362414803706,0.870170622094311,0.0137130451660109,-7.5,21.4
3.84027281497006,0.899201116053694,0.811190453292589,0.0361636013671342,0.869340425060882,0.0136686131564497,-7.499,21.4
3.83911119564241,0.898519928356433,0.810070405413623,0.0365895236835994,0.86851033872039,0.0136247187233476,-7.5,21.4
3.83796760006978,0.897835389444212,0.808956557354229,0.0370141574314612,0.867680141686961,0.0135813437974354,-7.5,21.4
3.83684211699442,0.897147573473164,0.807849090958219,0.0374374345231375,0.866849944653532,0.0135384879803099,-7.499,21.5
3.83570784525934,0.896456555421436,0.80674818646863,0.037859287088578,0.86601985831304,0.0134961506719394,-7.499,21.5
3.83456446318168,0.895762408570849,0.805653374924624,0.0382797918833921,0.865189771972549,0.0134543199887049,-7.5,21.5
3.83345189229304,0.895065202064108,0.804564195425778,0.038699025417964,0.86435957493912,0.0134129843906705,-7.499,21.5
3.83231696343525,0.894365004747693,0.803481166409416,0.039116847345002,0.863529488598628,0.0133721489109064,-7.5,21.5
3.83119914201709,0.893661883900267,0.802403504351474,0.0395334065832529,0.862699291565199,0.0133317967393723,-7.5,21.5
3.83009854578591,0.892955904055802,0.801331409833718,0.0399486349624517,0.861869094531769,0.0132919275054325,-7.499,21.5
3.82898878901809,0.89224713078677,0.800265081415567,0.040362464530129,0.861039008191278,0.0132525406508718,-7.499,21.5
3.8278827715722,0.891535628180929,0.799204068040474,0.040774971959739,0.860208921850786,0.0132136251202327,-7.499,21.5
3.82676722741844,0.890821457643694,0.798148250129054,0.0411861614753611,0.859378835510295,0.0131751752743169,-7.5,21.6
3.82568125943416,0.890104677949038,0.797097186972691,0.0415961094919911,0.858548638476866,0.0131371805058722,-7.499,21.6
3.82458592971677,0.889385347807989,0.79605141674624,0.0420046755672533,0.857718552136374,0.0130996454411881,-7.499,21.6
3.82348092861904,0.888663525841713,0.795010499038663,0.0424119363207035,0.856888465795883,0.0130625595445849,-7.5,21.6
3.82239200222402,0.887939266862094,0.79397400085702,0.0428179681271066,0.856058268762454,0.0130259125850879,-7.5,21.6
3.82134528072245,0.887212624457291,0.792942144098686,0.0432227027083963,0.855228071729024,0.012989704226098,-7.497,21.6
3.82022478583168,0.886483656000067,0.791915795798246,0.0436259275958244,0.854398206774408,0.0129539434433727,-7.5,21.7
3.81915824507224,0.885752413794293,0.790892896578659,0.0440280808391577,0.853568009740979,0.0129185964330645,-7.499,21.7
3.81808209987545,0.885018946523913,0.789874656648533,0.0444288770445311,0.852737923400488,0.0128836770966369,-7.499,21.7
3.81700889451145,0.884283305489558,0.788860649852658,0.0448283927519367,0.851907837059996,0.0128491756326173,-7.499,21.7
3.81592574613367,0.883545539597202,0.787850780952747,0.0452266320524189,0.851077750719505,0.012815087041448,-7.5,21.7
3.81489626123744,0.882805695402596,0.786844633033653,0.045623671228363,0.850247553686075,0.0127814019190324,-7.497,21.8
3.81380659015697,0.882063822173281,0.785843415167501,0.0460192252963839,0.84941768873146,0.0127481331888103,-7.499,21.7
3.81274448137465,0.88131996678066,0.784845404809933,0.0464136600232882,0.848587602390968,0.0127152537607817,-7.499,21.7
3.81167231015249,0.880574171339062,0.783851172455802,0.0468068345764198,0.847757516050477,0.0126827677991811,-7.5,21.8
3.81062773011376,0.879826478246351,0.782860309286927,0.0471988251863008,0.846927319017047,0.0126506663420354,-7.499,21.8
3.80956069428312,0.87907693020588,0.781873384651115,0.0475894912266718,0.846097232676556,0.0126189532980629,-7.5,21.8
3.80850842230468,0.878325568941357,0.780889664789383,0.0479789813382031,0.845267035643127,0.0125876156125075,-7.5,21.8
3.80745855094464,0.877572434006749,0.779909398928949,0.0483672270734415,0.844436838609697,0.0125566529975433,-7.5,21.8
3.80638597613247,0.8768175653066,0.778932509360687,0.0487542324080267,0.843606641576268,0.0125260609652292,-7.502,21.9
3.8053651302918,0.876060999347826,0.777958272484672,0.0491401457137193,0.842776223156963,0.0124958270695459,-7.5,21.9
3.80433463014193,0.875302774334735,0.776987918917296,0.0495246816617812,0.841946026123534,0.0124659630488194,-7.499,21.9
3.80328173667407,0.874542931324096,0.776021042451995,0.0499079168571236,0.841115939783042,0.0124364603760773,-7.5,21.9
3.80225553063269,0.873781506708642,0.775056919711198,0.0502899998643252,0.840285742749613,0.0124073069064713,-7.499,22
3.80120695812713,0.873018536081225,0.774096133889524,0.0506707899556723,0.839455656409122,0.0123785061897724,-7.5,22
3.80017251897558,0.872254054215028,0.773137964763279,0.0510504356707058,0.838625459375693,0.0123500463700952,-7.5,22
3.79914010553601,0.871488093869861,0.772182674790444,0.0514288684611656,0.837795262342263,0.0123219271860518,-7.5,22
3.79812197115317,0.870720688308976,0.771230199194989,0.0518060922022067,0.836965065308834,0.0122941445618521,-7.499,22
3.79708153127221,0.869951871297179,0.77028079847779,0.0521820385521921,0.836134978968342,0.0122666981085134,-7.5,22
