1527,NaN,1,5,4.1628928,-9.9e-05,0,NaN
1527,NaN,1,5,3.9217416,-10,1.23,20.5
1527,NaN,1,5,3.9033848,-9.999,4.008,20.5
1527,NaN,1,5,3.8906464,-9.999,6.785,20.5
1527,NaN,1,5,3.8800856,-10,9.563,20.5
1527,NaN,1,5,3.8708,-9.999,12.34,20.5
1527,NaN,1,5,3.8628516,-9.999,15.118,20.5
1527,NaN,1,5,3.8554496,-10.001,17.896,20.5
1527,NaN,1,5,3.8486044,-9.999,20.673,20.5
1527,NaN,1,5,3.84243,-9.999,23.451,20.5
1527,NaN,1,5,3.836216,-9.999,26.229,20.5
1527,NaN,1,5,3.8304944,-9.998,29.006,20.6
1527,NaN,1,5,3.825312,-9.999,31.784,20.6
1527,NaN,1,5,3.820382,-9.999,34.561,20.6
1527,NaN,1,5,3.8155664,-9.999,37.339,20.6
1527,NaN,1,5,3.8109208,-9.999,40.117,20.6
1527,NaN,1,5,3.8064032,-9.999,42.894,20.7
1527,NaN,1,5,3.8024684,-9.999,45.672,20.7
1527,NaN,1,5,3.7981056,-9.999,48.45,20.7
1527,NaN,1,5,3.7941548,-9.999,51.227,20.7
1527,NaN,1,5,3.7904576,-10,54.005,20.7
1527,NaN,1,5,3.7864048,-9.998,56.782,20.8
1527,NaN,1,5,3.7829984,-9.999,59.56,20.8
1527,NaN,1,5,3.7793748,-10.001,62.338,20.8
1527,NaN,1,5,3.7759156,-9.998,65.115,20.8
1527,NaN,1,5,3.7729236,-9.999,67.893,20.9
1527,NaN,1,5,3.7696064,-10.001,70.671,20.9
1527,NaN,1,5,3.7663288,-10.002,73.448,20.9
1527,NaN,1,5,3.7631328,-10.001,76.226,20.9
1527,NaN,1,5,3.7605012,-10.001,79.004,21
1527,NaN,1,5,3.7574856,-9.998,81.781,21.1
1527,NaN,1,5,3.7545712,-9.998,84.559,21.1
1527,NaN,1,5,3.7517344,-9.999,87.336,21.1
1527,NaN,1,5,3.74933,-9.998,90.114,21.1
1527,NaN,1,5,3.7466484,-9.999,92.892,21.2
1527,NaN,1,5,3.743902,-9.999,95.669,21.2
1527,NaN,1,5,3.741428,-10.001,98.447,21.2
1527,NaN,1,5,3.7389608,-9.999,101.225,21.2
1527,NaN,1,5,3.7366512,-9.999,104.002,21.3
1527,NaN,1,5,3.7343864,-9.999,106.78,21.3
1527,NaN,1,5,3.7319396,-9.999,109.557,21.4
1527,NaN,1,5,3.7297944,-9.999,112.335,21.4
1527,NaN,1,5,3.727566,-10.001,115.113,21.4
1527,NaN,1,5,3.7255996,-10.001,117.89,21.4
1527,NaN,1,5,3.7236236,-10.002,120.668,21.5
1527,NaN,1,5,3.7211384,-9.999,123.446,21.6
1527,NaN,1,5,3.71941,-10.001,126.223,21.6
1527,NaN,1,5,3.7175196,-10.001,129.001,21.6
1527,NaN,1,5,3.7155172,-10.001,131.779,21.6
1527,NaN,1,5,3.7136896,-9.999,134.556,21.7
1527,NaN,1,5,3.7117468,-9.999,137.334,21.7
1527,NaN,1,5,3.709892,-9.999,140.111,21.8
1527,NaN,1,5,3.7082784,-9.999,142.889,21.8
1527,NaN,1,5,3.7065028,-9.999,145.667,21.8
1527,NaN,1,5,3.7049412,-10.001,148.444,21.9
1527,NaN,1,5,3.7032724,-9.999,151.222,21.9
1527,NaN,1,5,3.7015728,-9.999,154,21.9
1527,NaN,1,5,3.6998684,-9.999,156.777,21.9
1527,NaN,1,5,3.698426,-9.999,159.555,22
1527,NaN,1,5,3.6969588,-9.999,162.332,22
1527,NaN,1,5,3.6954212,-10,165.11,22
1527,NaN,1,5,3.6939108,-9.999,167.888,22.1
1527,NaN,1,5,3.6921708,-10,170.665,22.1
1527,NaN,1,5,3.690958,-10,173.443,22.1
1527,NaN,1,5,3.6895036,-10,176.22,22.1
1527,NaN,1,5,3.6882816,-10,178.998,22.2
1527,NaN,1,5,3.686744,-10.002,181.776,22.2
1527,NaN,1,5,3.6854916,-9.999,184.553,22.2
1527,NaN,1,5,3.6842196,-9.999,187.331,22.3
1527,NaN,1,5,3.683004,-10,190.108,22.3
1527,NaN,1,5,3.6814608,-10,192.886,22.4
1527,NaN,1,5,3.6803284,-10,195.664,22.4
1527,NaN,1,5,3.6790132,-10,198.441,22.4
1527,NaN,1,5,3.6775828,-9.999,201.219,22.4
1527,NaN,1,5,3.6766384,-9.999,203.996,22.5
1527,NaN,1,5,3.6752352,-10,206.774,22.5
1527,NaN,1,5,3.6741148,-10,209.552,22.6
1527,NaN,1,5,3.6729704,-9.999,212.329,22.6
1527,NaN,1,5,3.6718144,-9.999,215.107,22.6
1527,NaN,1,5,3.6705744,-10,217.884,22.7
1527,NaN,1,5,3.669454,-10,220.662,22.7
1527,NaN,1,5,3.6683936,-10.002,223.44,22.7
1527,NaN,1,5,3.667286,-9.999,226.217,22.7
1527,NaN,1,5,3.6663444,-10,228.995,22.7
1527,NaN,1,5,3.6651368,-10,231.773,22.7
1527,NaN,1,5,3.664076,-9.999,234.55,22.8
1527,NaN,1,5,3.6628544,-9.999,237.328,22.8
1527,NaN,1,5,3.6618176,-10,240.105,22.8
1527,NaN,1,5,3.6605004,-10,242.883,22.8
1527,NaN,1,5,3.6595588,-9.999,245.661,22.8
1527,NaN,1,5,3.6584964,-10,248.438,22.9
1527,NaN,1,5,3.657752,-10,251.216,22.9
1527,NaN,1,5,3.6563572,-10,253.993,22.9
1527,NaN,1,5,3.6551592,-10,256.771,22.9
1527,NaN,1,5,3.654408,-10,259.549,23
1527,NaN,1,5,3.6533496,-9.999,262.326,23
1527,NaN,1,5,3.6523724,-10,265.104,23.1
1527,NaN,1,5,3.6513292,-10,267.881,23.1
1527,NaN,1,5,3.6505248,-10.002,270.659,23.1
1527,NaN,1,5,3.649476,-9.999,273.436,23.1
1527,NaN,1,5,3.6483976,-9.999,276.214,23.2
1527,NaN,1,5,3.6473728,-10,278.992,23.2
1527,NaN,1,5,3.646338,-9.999,281.769,23.2
1527,NaN,1,5,3.6453724,-10.002,284.547,23.2
1527,NaN,1,5,3.644442,-9.999,287.324,23.3
1527,NaN,1,5,3.6435312,-10,290.102,23.3
1527,NaN,1,5,3.6423036,-10,292.88,23.3
1527,NaN,1,5,3.6412496,-10,295.657,23.3
1527,NaN,1,5,3.640272,-10,298.435,23.4
1527,NaN,1,5,3.6392984,-10,301.212,23.4
1527,NaN,1,5,3.6383808,-9.999,303.99,23.5
1527,NaN,1,5,3.6372864,-10.001,306.768,23.5
1527,NaN,1,5,3.6363924,-9.997,309.545,23.5
1527,NaN,1,5,3.6357764,-10,312.323,23.6
1527,NaN,1,5,3.6347552,-10,315.1,23.7
1527,NaN,1,5,3.6338136,-10.001,317.878,23.8
1527,NaN,1,5,3.6326612,-9.999,320.656,23.8
1527,NaN,1,5,3.631684,-9.999,323.434,23.8
1527,NaN,1,5,3.6306704,-9.999,326.211,23.8
1527,NaN,1,5,3.6297644,-9.999,328.989,23.8
1527,NaN,1,5,3.6289536,-9.999,331.766,23.9
1527,NaN,1,5,3.627776,-9.999,334.544,23.9
1527,NaN,1,5,3.6266912,-10,337.322,23.9
